Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_8,12.9740,5.1544,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
44,drone_9,9.8183,8.8426,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
45,drone_1,7.3785,8.9197,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
45,drone_2,12.8466,6.8928,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
45,drone_6,10.7330,5.6854,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
45,drone_8,13.1458,5.2567,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
45,drone_9,10.0091,8.9026,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
46,drone_1,7.5667,8.8520,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
46,drone_2,13.0150,7.0008,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
46,drone_6,10.8711,5.8301,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
46,drone_8,13.3178,5.3587,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
46,drone_9,10.2008,8.9598,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
47,drone_1,7.7579,8.7934,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
47,drone_2,13.1828,7.1096,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
47,drone_6,11.0123,5.9717,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
47,drone_8,13.4900,5.4605,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
47,drone_9,10.3902,9.0241,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
48,drone_1,7.9540,8.7540,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
48,drone_2,13.3516,7.2169,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
48,drone_6,11.1551,6.1118,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
48,drone_8,13.6624,5.5620,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
48,drone_9,10.5780,9.0927,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
49,drone_1,8.1526,8.7306,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
49,drone_2,13.5243,7.3177,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
49,drone_6,11.3002,6.2494,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
49,drone_8,13.8349,5.6631,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
49,drone_9,10.7620,9.1712,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
50,drone_1,8.3524,8.7208,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
50,drone_2,13.6998,7.4138,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
50,drone_6,11.4480,6.3841,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
50,drone_8,14.0077,5.7638,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
50,drone_9,10.9435,9.2550,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
51,drone_1,8.5520,8.7330,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
51,drone_2,13.8772,7.5060,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
51,drone_6,11.6002,6.5138,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
51,drone_8,14.1812,5.8633,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
51,drone_9,11.1237,9.3419,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
52,drone_1,8.7500,8.7613,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
52,drone_2,14.0561,7.5955,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
52,drone_6,11.7567,6.6384,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
52,drone_8,14.3552,5.9618,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
52,drone_9,11.3040,9.4285,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
53,drone_1,8.9469,8.7963,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
53,drone_2,14.2358,7.6832,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
53,drone_6,11.9171,6.7579,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
53,drone_8,14.5296,6.0598,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
53,drone_9,11.4844,9.5148,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
54,drone_1,9.1424,8.8386,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
54,drone_2,14.4161,7.7698,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
54,drone_6,12.0812,6.8722,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
54,drone_8,14.7037,6.1582,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
54,drone_9,11.6646,9.6015,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
55,drone_1,9.3373,8.8835,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
55,drone_2,14.5966,7.8560,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
55,drone_6,12.2486,6.9816,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
55,drone_8,14.8737,6.2636,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
55,drone_9,11.8535,9.6673,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
56,drone_1,9.5327,8.9262,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
56,drone_2,14.7785,7.9391,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
56,drone_6,12.4192,7.0861,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
56,drone_8,15.0418,6.3720,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
56,drone_9,12.0385,9.7432,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
57,drone_1,9.7283,8.9678,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
57,drone_2,14.9612,8.0203,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
57,drone_6,12.5926,7.1857,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
57,drone_8,15.2081,6.4830,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
57,drone_9,12.2205,9.8263,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
58,drone_1,9.9261,8.9974,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
58,drone_2,15.1443,8.1008,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
58,drone_6,12.7686,7.2807,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
58,drone_8,15.3730,6.5962,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
58,drone_9,12.4013,9.9118,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
59,drone_1,10.1258,9.0084,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
59,drone_2,15.3188,8.1986,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
59,drone_6,12.9454,7.3742,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
59,drone_8,15.5366,6.7113,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
59,drone_9,12.5808,9.9998,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
60,drone_1,10.3258,9.0055,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
60,drone_2,15.4872,8.3064,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
60,drone_6,13.1260,7.4600,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
60,drone_8,15.6987,6.8284,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
60,drone_9,12.7584,10.0918,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
61,drone_1,10.5257,9.0087,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
61,drone_2,15.6515,8.4205,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
61,drone_6,13.2941,7.5375,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
61,drone_8,15.8598,6.9470,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
61,drone_9,12.9338,10.1880,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
62,drone_1,10.7251,9.0244,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
62,drone_2,15.8127,8.5389,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
62,drone_6,13.4512,7.6043,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
62,drone_8,16.0200,7.0667,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
62,drone_9,13.1070,10.2880,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
63,drone_1,10.9251,9.0289,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
63,drone_2,15.9715,8.6606,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
63,drone_6,13.5972,7.6603,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
63,drone_8,16.1795,7.1873,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
63,drone_9,13.2752,10.3962,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
64,drone_1,11.1250,9.0257,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
64,drone_2,16.1280,8.7850,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
64,drone_6,13.7322,7.7056,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
64,drone_8,16.3393,7.3076,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
64,drone_9,13.4323,10.5200,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
65,drone_1,11.3242,9.0075,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
65,drone_2,16.2731,8.9226,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
65,drone_6,13.8997,7.7655,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
65,drone_8,16.4992,7.4277,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
65,drone_9,13.5786,10.6563,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
66,drone_1,11.5222,8.9789,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
66,drone_2,16.4086,9.0698,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
66,drone_6,14.0900,7.8272,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
66,drone_8,16.6580,7.5493,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
66,drone_9,13.7121,10.8053,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
67,drone_1,11.7214,8.9616,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
67,drone_2,16.5371,9.2230,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
67,drone_6,14.2725,7.8716,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
67,drone_8,16.8165,7.6713,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
67,drone_9,13.8295,10.9672,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
68,drone_1,11.9213,8.9536,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
68,drone_2,16.6600,9.3808,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
68,drone_6,14.4462,7.8995,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
68,drone_8,16.9743,7.7942,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
68,drone_9,13.9324,11.1387,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
69,drone_1,12.1213,8.9535,17.0000,17.0000,"7.526,10.294,0.920;6.717,5.628,1.197;14.799,10.703,0.762;12.733,14.337,1.330;11.314,12.073,0.802;5.900,11.298,0.944;7.931,12.052,0.509"
