Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_8,7.9234,5.6819,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
62,drone_9,11.8346,8.6606,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
63,drone_0,12.4850,10.5643,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
63,drone_2,11.9177,6.4467,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
63,drone_3,15.2415,10.6143,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
63,drone_4,15.8560,3.8236,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
63,drone_5,14.2152,11.2682,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
63,drone_6,14.0111,9.2926,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
63,drone_7,15.7343,4.7367,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
63,drone_8,8.1230,5.6952,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
63,drone_9,11.9141,8.8441,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
64,drone_0,12.6188,10.7131,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
64,drone_2,11.9548,6.6432,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
64,drone_3,15.3903,10.7479,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
64,drone_4,16.0380,3.9065,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
64,drone_5,14.3421,11.4229,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
64,drone_6,14.1938,9.3740,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
64,drone_7,15.8892,4.8633,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
64,drone_8,8.3208,5.7244,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
64,drone_9,12.0065,9.0215,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
65,drone_0,12.7536,10.8607,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
65,drone_2,11.9995,6.8381,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
65,drone_3,15.5377,10.8830,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
65,drone_4,16.2134,4.0027,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
65,drone_5,14.4659,11.5799,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
65,drone_6,14.3776,9.4527,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
65,drone_7,16.0430,4.9911,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
65,drone_8,8.5162,5.7671,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
65,drone_9,12.1094,9.1930,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
66,drone_0,12.8931,11.0041,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
66,drone_2,12.0502,7.0316,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
66,drone_3,15.6837,11.0198,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
66,drone_4,16.3830,4.1087,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
66,drone_5,14.5895,11.7372,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
66,drone_6,14.5655,9.5213,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
66,drone_7,16.1886,5.1283,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
66,drone_8,8.7087,5.8213,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
66,drone_9,12.2178,9.3610,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
67,drone_0,13.0352,11.1448,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
67,drone_2,12.1052,7.2239,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
67,drone_3,15.8279,11.1583,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
67,drone_4,16.5457,4.2250,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
67,drone_5,14.7148,11.8931,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
67,drone_6,14.7540,9.5882,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
67,drone_7,16.3272,5.2724,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
67,drone_8,8.8982,5.8852,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
67,drone_9,12.3391,9.5200,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
68,drone_0,13.1788,11.2840,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
68,drone_2,12.1633,7.4153,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
68,drone_3,15.9706,11.2984,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
68,drone_4,16.7023,4.3494,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
68,drone_5,14.8424,12.0471,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
68,drone_6,14.9415,9.6577,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
68,drone_7,16.4603,5.4217,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
68,drone_8,9.0849,5.9571,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
68,drone_9,12.4711,9.6703,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
69,drone_0,13.3187,11.4270,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
69,drone_2,12.2287,7.6043,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
69,drone_3,16.1115,11.4404,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
69,drone_4,16.8538,4.4799,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
69,drone_5,14.9712,12.2000,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
69,drone_6,15.1276,9.7309,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
69,drone_7,16.5888,5.5750,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
69,drone_8,9.2686,6.0360,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
69,drone_9,12.6101,9.8141,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
70,drone_0,13.4571,11.5713,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
70,drone_2,12.2996,7.7913,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
70,drone_3,16.2504,11.5843,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
70,drone_4,17.0012,4.6151,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
70,drone_5,15.1004,12.3527,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
70,drone_6,15.3109,9.8110,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
70,drone_7,16.7136,5.7312,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
70,drone_8,9.4463,6.1279,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
70,drone_9,12.7620,9.9442,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
71,drone_0,13.5939,11.7172,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
71,drone_2,12.3759,7.9762,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
71,drone_3,16.3869,11.7305,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
71,drone_4,17.1451,4.7541,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
71,drone_5,15.2266,12.5079,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
71,drone_6,15.4936,9.8925,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
71,drone_7,16.8329,5.8917,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
71,drone_8,9.6189,6.2289,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
71,drone_9,12.9213,10.0652,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
72,drone_0,13.7290,11.8647,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
72,drone_2,12.4569,8.1590,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
72,drone_3,16.5208,11.8790,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
72,drone_4,17.2858,4.8962,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
72,drone_5,15.3467,12.6678,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
72,drone_6,15.6752,9.9763,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
72,drone_7,16.9475,6.0556,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
72,drone_8,9.7858,6.3390,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
72,drone_9,13.0843,10.1811,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
73,drone_0,13.8655,12.0109,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
73,drone_2,12.5463,8.3379,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
73,drone_3,16.6522,12.0298,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
73,drone_4,17.4263,5.0385,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
73,drone_5,15.4612,12.8318,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
73,drone_6,15.8553,10.0632,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
73,drone_7,17.0582,6.2222,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
73,drone_8,9.9481,6.4559,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
73,drone_9,13.2407,10.3057,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
74,drone_0,13.9960,12.1624,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
74,drone_2,12.6437,8.5126,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
74,drone_3,16.7810,12.1828,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
74,drone_4,17.5659,5.1817,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
74,drone_5,15.5717,12.9985,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
74,drone_6,16.0336,10.1537,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
74,drone_7,17.1656,6.3909,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
74,drone_8,10.1094,6.5742,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
74,drone_9,13.4025,10.4233,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
75,drone_0,14.1224,12.3175,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
75,drone_2,12.7423,8.6866,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
75,drone_3,16.9072,12.3379,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
75,drone_4,17.7063,5.3242,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
75,drone_5,15.6796,13.1669,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
75,drone_6,16.2100,10.2481,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
75,drone_7,17.2698,6.5617,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
75,drone_8,10.2666,6.6978,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
75,drone_9,13.5687,10.5345,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
76,drone_0,14.2459,12.4748,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
76,drone_2,12.8475,8.8567,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
76,drone_3,17.0298,12.4960,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
76,drone_4,17.8463,5.4670,17.0000,17.0000,"6.900,7.740,0.658;10.972,13.753,1.321;14.163,6.983,1.262;5.623,10.406,1.303;7.354,8.979,1.274;13.387,5.471,0.963;14.209,6.926,0.609"
