Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_6,16.0891,17.1190,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
95,drone_7,18.3974,9.1530,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
95,drone_8,16.8906,9.9533,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
96,drone_1,12.6065,17.8867,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
96,drone_2,14.8276,17.8879,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
96,drone_3,18.4224,10.9798,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
96,drone_4,11.0926,15.7249,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
96,drone_5,17.8099,13.1820,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
96,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
96,drone_7,18.3169,9.3361,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
96,drone_8,16.9575,10.1418,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
97,drone_1,12.7952,17.9528,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
97,drone_2,15.0239,17.9260,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
97,drone_3,18.4498,11.1779,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
97,drone_4,11.2478,15.8511,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
97,drone_5,17.8464,13.3786,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
97,drone_7,18.2368,9.5193,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
97,drone_8,17.0165,10.3329,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
98,drone_1,12.9890,18.0022,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
98,drone_2,15.2232,17.9426,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
98,drone_3,18.4671,11.3771,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
98,drone_4,11.4014,15.9792,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
98,drone_5,17.8764,13.5764,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
98,drone_7,18.1567,9.7026,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
98,drone_8,17.0641,10.5272,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
99,drone_1,13.1863,18.0354,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
99,drone_2,15.4232,17.9439,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
99,drone_3,18.4755,11.5770,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
99,drone_4,11.5614,16.0993,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
99,drone_5,17.9014,13.7748,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
99,drone_7,18.0767,9.8859,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
99,drone_8,17.1001,10.7239,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
100,drone_1,13.3852,18.0564,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
100,drone_2,15.6230,17.9340,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
100,drone_3,18.4764,11.7770,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
100,drone_4,11.7265,16.2122,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
100,drone_5,17.9226,13.9737,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
100,drone_7,17.9978,10.0697,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
100,drone_8,17.1251,10.9223,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
101,drone_1,13.5850,18.0635,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
101,drone_2,15.8222,17.9164,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
101,drone_3,18.4707,11.9769,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
101,drone_4,11.8942,16.3211,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
101,drone_5,17.9431,14.1726,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
101,drone_7,17.9210,10.2544,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
101,drone_8,17.1435,11.1215,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
102,drone_1,13.7850,18.0626,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
102,drone_2,16.0210,17.8945,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
102,drone_3,18.4609,12.1766,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
102,drone_4,12.0643,16.4263,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
102,drone_5,17.9614,14.3718,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
102,drone_7,17.8427,10.4229,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
102,drone_8,17.1533,11.3212,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
103,drone_1,13.9849,18.0565,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
103,drone_2,16.2194,17.8693,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
103,drone_3,18.4476,12.3762,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
103,drone_4,12.2367,16.5276,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
103,drone_5,17.9772,14.5712,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
103,drone_7,17.7607,10.5821,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
103,drone_8,17.1612,11.5211,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
104,drone_1,14.1847,18.0473,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
104,drone_2,16.4173,17.8406,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
104,drone_3,18.4257,12.5750,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
104,drone_4,12.4109,16.6260,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
104,drone_5,17.9882,14.7709,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
104,drone_7,17.6915,10.7559,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
104,drone_8,17.1630,11.7211,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
105,drone_1,14.3844,18.0367,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
105,drone_2,16.6143,17.8060,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
105,drone_3,18.3977,12.7730,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
105,drone_4,12.5863,16.7220,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
105,drone_5,17.9957,14.9707,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
105,drone_7,17.6361,10.9418,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
105,drone_8,17.1605,11.9210,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
106,drone_1,14.5843,18.0296,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
106,drone_2,16.8092,17.7611,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
106,drone_3,18.3657,12.9705,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
106,drone_4,12.7648,16.8122,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
106,drone_5,18.0072,15.1704,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
106,drone_7,17.5969,11.1379,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
106,drone_8,17.1550,12.1210,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
107,drone_1,14.7842,18.0243,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
107,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
107,drone_3,18.3319,13.1676,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
107,drone_4,12.9453,16.8984,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
107,drone_5,18.0225,15.3698,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
107,drone_7,17.5660,11.3083,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
107,drone_8,17.1495,12.3209,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
108,drone_1,14.9841,18.0170,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
108,drone_3,18.2977,13.3646,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
108,drone_4,13.1253,16.9855,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
108,drone_5,18.0414,15.5689,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
108,drone_7,17.5480,11.4497,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
108,drone_8,17.1532,12.5209,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
109,drone_1,15.1838,18.0061,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
109,drone_3,18.2644,13.5618,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
109,drone_4,13.3070,17.0691,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
109,drone_5,18.0524,15.7686,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
109,drone_7,17.5382,11.5596,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
109,drone_8,17.1642,12.7206,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
110,drone_1,15.3835,17.9952,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
110,drone_3,18.2329,13.7593,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
110,drone_4,13.4876,17.1551,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
110,drone_5,18.0585,15.9685,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
110,drone_7,17.5325,11.6443,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
110,drone_8,17.1845,12.9195,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
111,drone_1,15.5832,17.9849,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
111,drone_3,18.2064,13.9576,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
111,drone_4,13.6661,17.2453,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
111,drone_5,18.0595,16.1685,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
111,drone_7,17.5309,11.7061,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
111,drone_8,17.2123,13.1176,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
112,drone_1,15.7824,17.9665,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
112,drone_3,18.1846,14.1564,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
112,drone_4,13.8459,17.3329,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
112,drone_5,18.0629,16.3685,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
112,drone_7,17.5332,11.7477,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
112,drone_8,17.2404,13.3156,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
113,drone_1,15.9811,17.9435,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
113,drone_3,18.1714,14.3560,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
113,drone_4,14.0269,17.4178,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
113,drone_5,18.0627,16.5685,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
113,drone_7,17.5389,11.7719,17.0000,17.0000,"9.347,8.752,0.944;11.135,7.688,1.374;10.058,5.882,1.136;13.950,13.865,1.317;13.593,11.524,1.196;5.186,5.757,0.933;11.836,10.616,0.505"
