Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_7,7.0471,10.2126,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
36,drone_9,9.9101,3.1728,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
37,drone_0,10.0063,2.2444,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
37,drone_1,4.7413,7.6533,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
37,drone_3,11.0499,3.8627,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
37,drone_6,5.3064,10.0283,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
37,drone_7,7.2449,10.2418,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
37,drone_9,10.0780,3.2814,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
38,drone_0,10.2043,2.2729,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
38,drone_1,4.8184,7.8378,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
38,drone_3,11.2194,3.9689,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
38,drone_6,5.4017,10.2041,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
38,drone_7,7.4449,10.2364,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
38,drone_9,10.2396,3.3992,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
39,drone_0,10.4013,2.3074,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
39,drone_1,4.9148,8.0130,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
39,drone_3,11.3866,4.0787,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
39,drone_6,5.4928,10.3822,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
39,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
39,drone_9,10.3953,3.5247,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
40,drone_0,10.5971,2.3482,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
40,drone_1,5.0185,8.1840,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
40,drone_3,11.5521,4.1910,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
40,drone_6,5.5805,10.5619,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
40,drone_9,10.5520,3.6491,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
41,drone_0,10.7893,2.4032,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
41,drone_1,5.1253,8.3532,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
41,drone_3,11.7142,4.3081,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
41,drone_6,5.6613,10.7449,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
41,drone_9,10.7044,3.7785,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
42,drone_0,10.9783,2.4688,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
42,drone_1,5.2509,8.5087,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
42,drone_3,11.8739,4.4285,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
42,drone_6,5.7283,10.9333,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
42,drone_9,10.8536,3.9117,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
43,drone_0,11.1644,2.5419,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
43,drone_1,5.3888,8.6537,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
43,drone_3,12.0314,4.5517,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
43,drone_6,5.7835,11.1256,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
43,drone_9,10.9966,4.0515,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
44,drone_0,11.3495,2.6178,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
44,drone_1,5.5393,8.7853,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
44,drone_3,12.1863,4.6783,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
44,drone_6,5.8262,11.3209,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
44,drone_9,11.1348,4.1961,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
45,drone_0,11.5337,2.6958,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
45,drone_1,5.6980,8.9071,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
45,drone_3,12.3472,4.7971,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
45,drone_6,5.8571,11.5186,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
45,drone_9,11.2693,4.3441,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
46,drone_0,11.7172,2.7751,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
46,drone_1,5.8656,9.0161,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
46,drone_3,12.5146,4.9066,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
46,drone_6,5.8705,11.7181,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
46,drone_9,11.3903,4.5034,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
47,drone_0,11.9003,2.8556,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
47,drone_1,6.0389,9.1160,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
47,drone_3,12.6876,5.0069,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
47,drone_6,5.8730,11.9181,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
47,drone_9,11.5046,4.6675,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
48,drone_0,12.0829,2.9373,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
48,drone_1,6.2157,9.2096,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
48,drone_3,12.8652,5.0988,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
48,drone_6,5.8676,12.1180,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
48,drone_9,11.6139,4.8350,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
49,drone_0,12.2636,3.0230,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
49,drone_1,6.3982,9.2913,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
49,drone_3,13.0572,5.1548,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
49,drone_6,5.8558,12.3177,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
49,drone_9,11.7173,5.0062,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
50,drone_0,12.4427,3.1119,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
50,drone_1,6.5852,9.3624,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
50,drone_3,13.2542,5.1893,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
50,drone_6,5.8583,12.5176,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
50,drone_9,11.8168,5.1797,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
51,drone_0,12.6212,3.2023,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
51,drone_1,6.7765,9.4208,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
51,drone_3,13.4538,5.2017,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
51,drone_6,5.8729,12.7171,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
51,drone_9,11.9140,5.3545,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
52,drone_0,12.7991,3.2937,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
52,drone_1,6.9717,9.4641,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
52,drone_3,13.6538,5.1986,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
52,drone_6,5.8978,12.9156,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
52,drone_9,11.9943,5.5377,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
53,drone_0,12.9759,3.3871,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
53,drone_1,7.1691,9.4961,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
53,drone_3,13.8533,5.1850,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
53,drone_6,5.9313,13.1127,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
53,drone_9,12.0590,5.7269,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
54,drone_0,13.1519,3.4821,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
54,drone_1,7.3681,9.5162,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
54,drone_3,14.0533,5.1804,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
54,drone_6,5.9723,13.3085,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
54,drone_9,12.1092,5.9205,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
55,drone_0,13.3330,3.5668,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
55,drone_1,7.5676,9.5302,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
55,drone_3,14.2532,5.1841,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
55,drone_6,6.0207,13.5025,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
55,drone_9,12.1464,6.1170,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
56,drone_0,13.5172,3.6448,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
56,drone_1,7.7668,9.5479,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
56,drone_3,14.4527,5.1988,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
56,drone_6,6.0734,13.6955,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
56,drone_9,12.1687,6.3158,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
57,drone_0,13.7038,3.7169,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
57,drone_1,7.9667,9.5564,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
57,drone_3,14.6514,5.2211,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
57,drone_6,6.1462,13.8818,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
57,drone_9,12.1773,6.5156,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
58,drone_0,13.8946,3.7766,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
58,drone_1,8.1667,9.5585,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
58,drone_3,14.8464,5.2658,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
58,drone_6,6.2349,14.0610,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
58,drone_9,12.1832,6.7155,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
59,drone_0,14.0881,3.8273,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
59,drone_1,8.3666,9.5569,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
59,drone_3,15.0360,5.3294,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
59,drone_6,6.3361,14.2335,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
59,drone_9,12.1877,6.9154,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
60,drone_0,14.2835,3.8699,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
60,drone_1,8.5661,9.5712,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
60,drone_3,15.2216,5.4040,17.0000,17.0000,"8.060,11.458,1.198;14.575,8.353,0.511;6.682,6.354,1.425;6.679,5.507,1.141;8.306,5.023,0.996;13.498,6.633,0.872;9.154,13.260,0.833"
