Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,5.1557,8.5650,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
24,drone_7,9.3086,4.7476,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
24,drone_8,5.4996,5.2207,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
24,drone_9,8.7212,3.8606,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
25,drone_0,9.3057,5.7864,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
25,drone_1,4.2968,8.6981,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
25,drone_2,7.1862,4.9436,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
25,drone_3,9.5100,3.4286,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
25,drone_4,7.8228,3.3645,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
25,drone_5,9.1823,4.3173,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
25,drone_6,5.3013,8.7021,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
25,drone_7,9.5039,4.7907,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
25,drone_8,5.6498,5.1607,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
25,drone_9,8.9025,3.9450,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
26,drone_0,9.4881,5.8684,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
26,drone_1,4.4003,8.8693,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
26,drone_2,7.3733,5.0143,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
26,drone_3,9.7059,3.4689,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
26,drone_4,7.9856,3.4807,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
26,drone_5,9.3708,4.3843,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
26,drone_6,5.4521,8.8335,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
26,drone_7,9.6992,4.8338,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
26,drone_8,5.8184,5.0680,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
26,drone_9,9.0794,4.0383,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
27,drone_0,9.6770,5.9342,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
27,drone_1,4.5080,9.0378,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
27,drone_2,7.5567,5.0942,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
27,drone_3,9.9013,3.5112,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
27,drone_4,8.1458,3.6004,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
27,drone_5,9.5593,4.4512,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
27,drone_6,5.6067,8.9603,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
27,drone_7,9.8936,4.8810,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
27,drone_8,6.0013,4.9872,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
27,drone_9,9.2390,4.1442,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
28,drone_0,9.8666,5.9979,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
28,drone_1,4.6211,9.2027,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
28,drone_2,7.7381,5.1782,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
28,drone_3,10.0966,3.5545,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
28,drone_4,8.3045,3.7221,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
28,drone_5,9.7475,4.5188,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
28,drone_6,5.7639,9.0840,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
28,drone_7,10.0873,4.9307,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
28,drone_8,6.1923,4.9277,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
28,drone_9,9.3875,4.2574,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
29,drone_0,10.0567,6.0599,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
29,drone_1,4.7451,9.3596,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
29,drone_2,7.9160,5.2696,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
29,drone_3,10.2915,3.5994,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
29,drone_4,8.4554,3.8534,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
29,drone_5,9.9356,4.5868,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
29,drone_6,5.9197,9.2095,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
29,drone_7,10.2813,4.9793,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
29,drone_8,6.3882,4.8878,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
29,drone_9,9.5251,4.3827,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
30,drone_0,10.2395,6.1410,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
30,drone_1,4.8800,9.5073,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
30,drone_2,8.0906,5.3672,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
30,drone_3,10.4877,3.6380,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
30,drone_4,8.5994,3.9922,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
30,drone_5,10.1235,4.6553,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
30,drone_6,6.0739,9.3368,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
30,drone_7,10.4781,5.0151,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
30,drone_8,6.5873,4.8683,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
30,drone_9,9.6529,4.5193,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
31,drone_0,10.4161,6.2350,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
31,drone_1,5.0202,9.6499,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
31,drone_2,8.2626,5.4694,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
31,drone_3,10.6849,3.6714,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
31,drone_4,8.7378,4.1366,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
31,drone_5,10.3117,4.7228,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
31,drone_6,6.2266,9.4660,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
31,drone_7,10.6763,5.0419,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
31,drone_8,6.7873,4.8669,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
31,drone_9,9.7735,4.6689,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
32,drone_0,10.5979,6.3183,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
32,drone_1,5.1655,9.7874,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
32,drone_2,8.4314,5.5765,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
32,drone_3,10.8826,3.7019,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
32,drone_4,8.8697,4.2636,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
32,drone_5,10.4989,4.7932,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
32,drone_6,6.3757,9.5993,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
32,drone_7,10.8753,5.0612,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
32,drone_8,6.9866,4.8829,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
32,drone_9,9.8875,4.8333,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
33,drone_0,10.7763,6.3994,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
33,drone_1,5.3137,9.9217,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
33,drone_2,8.5979,5.6874,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
33,drone_3,11.0805,3.7303,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
33,drone_4,9.0299,4.3675,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
33,drone_5,10.6842,4.8684,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
33,drone_6,6.5184,9.7394,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
33,drone_7,11.0749,5.0742,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
33,drone_8,7.1842,4.9140,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
33,drone_9,9.9965,5.0009,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
34,drone_0,10.9521,6.4725,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
34,drone_1,5.4621,10.0557,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
34,drone_2,8.7601,5.8044,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
34,drone_3,11.2787,3.7577,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
34,drone_4,9.2003,4.4722,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
34,drone_5,10.8665,4.9508,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
34,drone_6,6.6603,9.8803,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
34,drone_7,11.2748,5.0812,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
34,drone_8,7.3795,4.9573,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
34,drone_9,10.1030,5.1703,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
35,drone_0,11.1217,6.5360,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
35,drone_1,5.6049,10.1958,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
35,drone_2,8.9162,5.9295,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
35,drone_3,11.4772,3.7815,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
35,drone_4,9.3729,4.5732,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
35,drone_5,11.0466,5.0307,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
35,drone_6,6.7993,10.0241,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
35,drone_7,11.4748,5.0839,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
35,drone_8,7.5729,5.0083,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
35,drone_9,10.2027,5.3436,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
36,drone_0,11.2877,6.5998,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
36,drone_1,5.7431,10.3404,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
36,drone_2,9.0707,6.0565,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
36,drone_3,11.6758,3.8051,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
36,drone_4,9.5485,4.6619,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
36,drone_5,11.2174,5.1215,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
36,drone_6,6.9333,10.1726,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
36,drone_7,11.6746,5.0745,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
36,drone_8,7.7646,5.0653,17.0000,17.0000,"12.316,14.272,1.142;12.652,6.788,0.877;8.487,9.034,0.862;13.879,9.548,0.538;5.595,6.427,0.986;11.745,8.740,0.700;14.667,11.640,1.106"
