Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_1,10.3822,3.7368,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
33,drone_4,6.0132,6.8071,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
33,drone_5,10.4774,3.2125,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
33,drone_7,9.4406,8.5826,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
33,drone_9,6.3704,6.3238,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
34,drone_0,8.3195,8.5288,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
34,drone_1,10.5628,3.8227,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
34,drone_4,6.0663,6.8337,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
34,drone_5,10.6741,3.2489,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
34,drone_7,9.5972,8.7070,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
34,drone_9,6.4118,6.4589,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
35,drone_0,8.4669,8.6640,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
35,drone_1,10.7363,3.9222,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
35,drone_4,6.1120,6.8653,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
35,drone_5,10.8709,3.2844,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
35,drone_7,9.7529,8.8325,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
35,drone_9,6.4952,6.6029,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
36,drone_0,8.6147,8.7987,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
36,drone_1,10.9037,4.0317,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
36,drone_4,6.1924,6.9208,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
36,drone_5,11.0683,3.3165,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
36,drone_7,9.9112,8.9547,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
36,drone_9,6.6250,6.7548,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
37,drone_0,8.7632,8.9327,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
37,drone_1,11.0675,4.1464,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
37,drone_4,6.2529,6.9660,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
37,drone_5,11.2637,3.3590,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
37,drone_7,10.0716,9.0742,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
37,drone_9,6.7760,6.8859,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
38,drone_0,8.9195,9.0574,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
38,drone_1,11.2325,4.2594,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
38,drone_4,6.2948,6.9981,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
38,drone_5,11.4573,3.4093,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
38,drone_7,10.2333,9.1919,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
38,drone_9,6.9396,7.0010,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
39,drone_0,9.0755,9.1826,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
39,drone_1,11.3954,4.3754,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
39,drone_4,6.3685,7.0617,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
39,drone_5,11.6494,3.4650,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
39,drone_7,10.3992,9.3037,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
39,drone_9,7.1104,7.1051,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
40,drone_0,9.2312,9.3082,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
40,drone_1,11.5572,4.4930,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
40,drone_4,6.4726,7.1517,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
40,drone_5,11.8404,3.5244,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
40,drone_7,10.5669,9.4126,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
40,drone_9,7.2811,7.2093,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
41,drone_0,9.3866,9.4340,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
41,drone_1,11.7182,4.6116,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
41,drone_4,6.6047,7.2634,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
41,drone_5,12.0301,3.5878,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
41,drone_7,10.7348,9.5213,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
41,drone_9,7.4550,7.3080,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
42,drone_0,9.5434,9.5582,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
42,drone_1,11.8782,4.7316,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
42,drone_4,6.7630,7.3856,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
42,drone_5,12.2188,3.6539,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
42,drone_7,10.9030,9.6295,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
42,drone_9,7.6311,7.4028,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
43,drone_0,9.7009,9.6814,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
43,drone_1,12.0347,4.8562,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
43,drone_4,6.9247,7.5034,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
43,drone_5,12.4126,3.7034,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
43,drone_7,11.0714,9.7373,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
43,drone_9,7.8087,7.4949,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
44,drone_0,9.8593,9.8035,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
44,drone_1,12.1843,4.9889,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
44,drone_4,7.0867,7.6206,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
44,drone_5,12.6092,3.7402,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
44,drone_7,11.2404,9.8443,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
44,drone_9,7.9862,7.5871,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
45,drone_0,10.0210,9.9212,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
45,drone_1,12.3298,5.1261,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
45,drone_4,7.2442,7.7439,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
45,drone_5,12.8073,3.7674,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
45,drone_7,11.4099,9.9505,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
45,drone_9,8.1602,7.6857,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
46,drone_0,10.1847,10.0361,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
46,drone_1,12.4720,5.2667,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
46,drone_4,7.3992,7.8703,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
46,drone_5,13.0063,3.7880,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
46,drone_7,11.5790,10.0573,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
46,drone_9,8.3333,7.7859,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
47,drone_0,10.3424,10.1591,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
47,drone_1,12.6137,5.4079,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
47,drone_4,7.5524,7.9988,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
47,drone_5,13.2024,3.8272,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
47,drone_7,11.7517,10.1581,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
47,drone_9,8.5071,7.8848,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
48,drone_0,10.4958,10.2875,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
48,drone_1,12.7416,5.5601,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
48,drone_4,7.7082,8.1242,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
48,drone_5,13.3933,3.8869,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
48,drone_7,11.9240,10.2597,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
48,drone_9,8.6811,7.9834,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
49,drone_0,10.6491,10.4159,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
49,drone_1,12.8747,5.7094,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
49,drone_4,7.8621,8.2520,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
49,drone_5,13.5835,3.9487,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
49,drone_7,12.0950,10.3634,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
49,drone_9,8.8528,8.0859,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
50,drone_0,10.8025,10.5443,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
50,drone_1,13.0108,5.8559,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
50,drone_4,8.0150,8.3809,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
50,drone_5,13.7734,4.0112,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
50,drone_7,12.2683,10.4632,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
50,drone_9,9.0281,8.1822,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
51,drone_0,10.9558,10.6727,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
51,drone_1,13.1406,6.0081,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
51,drone_4,8.1659,8.5123,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
51,drone_5,13.9637,4.0728,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
51,drone_7,12.4433,10.5600,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
51,drone_9,9.2032,8.2789,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
52,drone_0,11.1081,10.8023,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
52,drone_1,13.2684,6.1619,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
52,drone_4,8.3155,8.6450,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
52,drone_5,14.1544,4.1333,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
52,drone_7,12.6261,10.6411,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
52,drone_9,9.3795,8.3733,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
53,drone_0,11.2595,10.9331,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
53,drone_1,13.3953,6.3165,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
53,drone_4,8.4603,8.7829,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
53,drone_5,14.3458,4.1911,17.0000,17.0000,"8.816,12.891,0.771;8.769,5.224,1.397;14.690,14.655,1.236;14.613,5.732,0.715;13.339,7.940,0.502;14.046,14.210,1.113;5.230,8.987,1.342"
