Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,18.5116,4.3844,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
10,drone_0,17.5043,7.2017,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
10,drone_1,18.1943,5.0717,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
10,drone_2,16.0866,4.1297,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
10,drone_3,18.7333,5.9245,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
10,drone_4,16.2464,4.9235,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
10,drone_5,19.0321,6.8728,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
10,drone_6,17.7058,5.5578,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
10,drone_7,16.8580,5.5205,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
10,drone_8,17.1357,4.9114,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
10,drone_9,18.6575,4.2713,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
11,drone_0,17.6907,7.1294,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
11,drone_1,18.3432,4.9887,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
11,drone_2,16.2310,4.0146,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
11,drone_3,18.8889,5.8252,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
11,drone_4,16.3752,4.8332,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
11,drone_5,19.1974,6.7905,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
11,drone_6,17.8488,5.4922,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
11,drone_7,16.9948,5.4429,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
11,drone_8,17.2602,4.8151,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
11,drone_9,18.8020,4.1564,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
12,drone_0,17.8761,7.0544,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
12,drone_1,18.4802,4.9113,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
12,drone_2,16.3752,3.8994,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
12,drone_3,19.0435,5.7243,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
12,drone_4,16.5038,4.7426,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
12,drone_5,19.3752,6.6989,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
12,drone_6,17.9915,5.4259,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
12,drone_7,17.1312,5.3643,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
12,drone_8,17.3842,4.7183,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
12,drone_9,18.9452,4.0399,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
13,drone_0,18.0601,6.9760,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
13,drone_1,18.6160,4.8321,7.9622,7.0773,"1.974,4.045,2.425;3.958,12.442,2.288;4.212,4.815,1.012;15.348,0.566,0.790;17.994,11.775,0.206;14.838,15.945,1.121;12.570,18.006,2.062;5.084,13.461,1.843;11.606,6.469,1.255;5.829,1.033,0.338;1.611,12.323,1.273;5.723,1.999,1.802;11.560,9.963,0.427;6.374,3.804,1.330;5.972,13.061,1.298;2.062,5.375,1.226;2.101,15.402,1.036;14.475,12.935,2.498;8.477,14.747,0.752;11.712,9.628,1.132;11.855,11.372,0.265;17.462,13.347,0.500;13.006,2.435,1.060;3.141,14.311,1.025;1.030,12.464,0.912;12.130,12.337,0.919;10.852,11.777,0.708;7.450,1.793,1.882;18.644,17.884,2.150;1.889,3.108,1.639;7.482,11.097,0.307;17.468,13.059,2.117"
