Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,18.7052,1.4813,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
7,drone_3,17.6079,1.5067,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
7,drone_4,16.7149,1.6614,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
7,drone_5,17.3596,3.0403,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
7,drone_6,16.3121,1.1783,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
7,drone_7,18.8731,2.7508,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
7,drone_8,18.7199,2.2553,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
7,drone_9,18.4172,4.0793,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
8,drone_0,18.9667,3.3863,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
8,drone_1,17.8328,3.5587,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
8,drone_2,18.7474,1.3015,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
8,drone_3,17.6579,1.3290,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
8,drone_4,16.7492,1.4944,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
8,drone_5,17.4053,2.8614,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
8,drone_6,16.3417,0.9961,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
8,drone_7,18.9123,2.5849,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
8,drone_8,18.7597,2.0896,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
8,drone_9,18.4694,3.9171,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
9,drone_0,19.0135,3.2225,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
9,drone_1,17.8806,3.3951,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
9,drone_2,18.7889,1.1216,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
9,drone_3,17.7073,1.1511,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
9,drone_4,16.7838,1.3275,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
9,drone_5,17.4500,2.6823,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
