Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,2.2122,12.5005,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
12,drone_6,4.0331,12.6463,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
12,drone_7,3.6633,13.4637,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
12,drone_8,2.1119,13.1447,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
12,drone_9,4.7182,10.3686,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
13,drone_0,4.4322,12.0128,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
13,drone_1,2.5204,11.1286,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
13,drone_2,1.9795,10.3079,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
13,drone_3,2.8497,13.4186,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
13,drone_4,2.6403,12.0408,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
13,drone_5,2.0605,12.4229,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
13,drone_6,3.8854,12.5611,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
13,drone_7,3.5092,13.3909,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
13,drone_8,1.9552,13.0776,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
13,drone_9,4.5667,10.2381,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
14,drone_0,4.2807,11.9074,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
14,drone_1,2.3726,11.0437,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
14,drone_2,1.8211,10.2130,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
14,drone_3,2.6916,13.3550,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
14,drone_4,2.4936,11.9539,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
14,drone_5,1.9089,12.3449,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
14,drone_6,3.7379,12.4759,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
14,drone_7,3.3555,13.3172,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
14,drone_8,1.7990,13.0095,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
