Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,16.6350,2.4860,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
5,drone_1,15.7734,1.6342,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
5,drone_2,15.7989,0.2288,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
5,drone_3,14.7235,1.8667,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
5,drone_4,14.5405,1.2199,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
5,drone_5,15.1591,0.8562,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
5,drone_6,16.5173,0.2627,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
5,drone_7,13.8967,0.7424,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
5,drone_8,14.5489,0.2632,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
5,drone_9,14.1588,1.9718,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
6,drone_0,16.7261,2.3079,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
6,drone_1,15.8533,1.4678,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
6,drone_2,15.8464,0.0652,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
6,drone_3,14.7791,1.7055,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
6,drone_4,14.5771,1.0909,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
6,drone_5,15.2073,0.7192,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
6,drone_6,16.5874,0.0919,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
6,drone_7,13.9362,0.5767,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
6,drone_8,14.5871,0.1106,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
6,drone_9,14.2236,1.8142,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
7,drone_0,16.8163,2.1294,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
7,drone_1,15.9306,1.3001,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
7,drone_2,15.8930,0.0000,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
7,drone_3,-100.0000,-100.0000,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
7,drone_4,14.6134,0.9618,7.1637,12.2924,"12.324,9.921,0.454;7.353,19.616,0.337;5.106,6.046,1.025;9.403,3.950,0.242;6.470,2.405,1.072;7.954,16.651,2.370;8.716,3.905,0.463;2.789,3.712,1.925;10.750,2.246,1.294;18.078,7.627,0.281;10.504,18.181,0.340;17.660,8.315,1.013;3.036,4.567,1.525;13.744,7.956,1.360;3.369,6.434,1.150;11.826,7.860,0.622;14.010,10.139,1.991;1.589,11.516,0.606;12.598,17.412,0.764;14.588,14.384,0.295;17.752,19.146,0.279;5.830,2.109,0.446;15.297,12.544,0.438;0.857,18.892,0.619;4.423,13.118,0.761;15.322,15.368,1.047;17.916,11.632,2.011;3.731,1.320,1.517;19.620,0.956,0.432;19.116,14.882,0.482;9.730,2.325,0.942;5.743,4.666,1.565;4.334,4.006,1.306;5.325,4.252,2.020;5.184,16.164,1.701;14.551,10.881,1.281;5.823,1.273,2.441;10.424,11.521,0.453;18.536,14.653,0.324;15.266,13.129,1.018;17.862,17.345,2.251;13.093,5.521,0.831;3.915,19.243,0.643"
