Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,12.1330,3.4216,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
8,drone_5,10.1345,2.4443,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
8,drone_6,12.3947,2.1814,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
8,drone_7,12.2409,4.9760,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
8,drone_8,9.7923,3.3465,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
8,drone_9,10.0602,3.9572,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_0,11.4691,4.6064,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_1,10.9009,3.2553,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_2,11.4006,2.4353,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_3,10.6084,4.8872,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_4,12.1630,3.2239,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_5,10.1325,2.2596,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_6,12.4162,1.9825,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_7,12.2708,4.7938,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_8,9.7720,3.1773,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_9,10.0397,3.7880,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
10,drone_0,11.4847,4.4367,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
10,drone_1,10.8965,3.0708,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
10,drone_2,11.4009,2.2506,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
10,drone_3,10.6039,4.7026,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
10,drone_4,12.1918,3.0259,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
10,drone_5,10.1286,2.0751,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
10,drone_6,12.4374,1.7837,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
10,drone_7,12.3013,4.6117,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
10,drone_8,9.7512,3.0081,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
10,drone_9,10.0183,3.6047,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
11,drone_0,11.5024,4.2672,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
11,drone_1,10.8920,2.8862,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
