Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,1.1643,1.7553,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
9,drone_1,2.6282,0.2247,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
9,drone_2,2.4185,1.6154,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
9,drone_3,1.8919,3.1255,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
9,drone_4,3.8155,2.4871,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
9,drone_5,3.4828,0.7400,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
9,drone_6,1.4561,0.6159,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
9,drone_7,2.8259,3.0192,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
9,drone_8,0.5984,1.4447,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
9,drone_9,3.1947,2.0465,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_0,1.0642,1.6002,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_1,2.5478,0.0585,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_2,2.3290,1.4539,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_3,1.7947,2.9685,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_4,3.7642,2.3097,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_5,3.4151,0.5682,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_6,1.3561,0.4426,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_7,2.7432,2.8541,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_8,0.4832,1.3004,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_9,3.1208,1.8929,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_0,0.9649,1.4446,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_1,2.4601,0.0000,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_2,-100.0000,-100.0000,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_3,1.6979,2.8113,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_4,3.7125,2.1325,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_5,3.3409,0.3825,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_6,1.2553,0.2699,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_7,2.6609,2.6889,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_8,0.3678,1.1563,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_9,3.0479,1.7389,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
