Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,17.8485,18.7520,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
9,drone_1,17.4145,17.3401,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
9,drone_2,16.2784,18.1635,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
9,drone_3,17.7378,17.9102,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
9,drone_4,16.7863,18.5065,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
9,drone_5,15.7908,19.5754,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
9,drone_6,17.9203,19.4239,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
9,drone_7,18.2760,16.5510,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
9,drone_8,15.4011,17.7445,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
9,drone_9,15.5277,16.8907,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_0,17.9256,18.9041,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_1,17.5034,17.5019,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_2,16.3242,18.3276,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_3,17.8122,18.0636,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_4,16.8413,18.6828,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_5,15.8484,19.7669,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_6,18.0008,19.5901,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_7,18.4088,16.7006,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_8,15.4729,17.8991,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
10,drone_9,15.6108,17.0555,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_0,18.0017,19.0565,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_1,17.5918,17.6640,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_2,16.3685,18.4922,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_3,17.8838,18.2182,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_4,16.8952,18.8593,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_5,15.9014,19.9597,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_6,-100.0000,-100.0000,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_7,18.5406,16.8510,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_8,15.5466,18.0528,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
11,drone_9,15.6952,17.2197,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
