Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,7.4146,2.5461,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
7,drone_9,6.5173,1.2373,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
8,drone_0,8.8709,0.8858,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
8,drone_1,7.4134,1.3868,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
8,drone_2,7.7513,2.8317,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
8,drone_3,8.2093,2.3628,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
8,drone_4,8.2469,3.2132,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
8,drone_5,6.8009,0.0947,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
8,drone_6,8.7781,3.0315,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
8,drone_7,6.1970,2.1605,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
8,drone_8,7.3491,2.4030,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
8,drone_9,6.4381,1.0536,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
9,drone_0,8.8200,0.6924,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
9,drone_1,7.3452,1.1988,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
9,drone_2,7.6900,2.6868,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
9,drone_3,8.1630,2.2251,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
9,drone_4,8.1902,3.0664,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
9,drone_5,6.7149,0.0000,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
9,drone_6,-100.0000,-100.0000,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
9,drone_7,6.1149,1.9781,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
9,drone_8,7.2790,2.2477,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
9,drone_9,6.3576,0.8705,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
10,drone_0,8.7678,0.4994,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
10,drone_1,7.2772,1.0107,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
10,drone_2,7.6291,2.5417,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
10,drone_3,8.1130,2.0760,13.3133,15.9363,"18.649,7.029,0.746;1.839,6.112,0.702;17.223,16.330,0.406;1.756,2.062,1.383;2.247,14.356,0.244;2.729,18.935,0.258;16.025,19.136,0.656;3.433,2.419,1.516;2.720,17.761,1.928;4.579,19.592,0.247;7.768,9.316,0.957;7.336,13.357,1.868;1.433,6.729,1.747;13.029,3.057,1.399;17.707,2.268,1.809;16.233,8.752,1.245;14.987,9.813,1.134;13.635,5.813,0.230;7.778,14.979,2.298;2.802,7.622,0.893;4.361,15.173,2.228;4.774,18.530,1.323;8.123,16.047,2.424;15.612,5.164,0.269;16.051,6.444,0.253;0.665,2.890,0.620;2.872,11.905,0.296;14.559,5.807,1.365;2.155,2.700,0.710;2.741,3.489,1.081;16.614,19.371,0.892;18.103,16.358,2.348;10.638,9.008,0.272;16.077,7.835,0.409;9.361,19.286,0.289;8.412,8.810,0.774;5.632,9.527,0.816;13.896,11.137,0.761;14.201,9.400,1.311;5.860,18.911,0.441;17.112,12.566,0.215;12.485,12.468,0.419"
