Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_1,14.3026,1.8559,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
13,drone_2,12.4391,1.0649,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
13,drone_3,15.1584,1.5952,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
13,drone_4,13.4898,0.2255,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
13,drone_5,13.0654,2.0124,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
13,drone_6,14.8158,2.2188,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
13,drone_7,13.6312,1.0720,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
13,drone_8,14.1089,0.0000,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
14,drone_1,-100.0000,-100.0000,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
14,drone_2,12.3684,0.8778,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
14,drone_3,15.1198,1.4292,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
14,drone_4,13.4296,0.0660,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
14,drone_5,13.0028,1.8225,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
14,drone_6,14.7824,2.0517,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
14,drone_7,13.5690,0.8981,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
14,drone_8,14.0676,0.0000,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
15,drone_2,-100.0000,-100.0000,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
15,drone_3,15.0777,1.2495,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
15,drone_4,13.3684,0.0000,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
15,drone_5,-100.0000,-100.0000,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
15,drone_6,14.7479,1.8703,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
15,drone_7,13.5086,0.7237,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
15,drone_8,14.0333,0.0000,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
16,drone_3,-100.0000,-100.0000,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
16,drone_4,13.3145,0.0000,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
16,drone_6,-100.0000,-100.0000,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
16,drone_7,13.4545,0.5621,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
16,drone_8,14.0059,0.0000,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
17,drone_4,-100.0000,-100.0000,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
17,drone_7,-100.0000,-100.0000,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
17,drone_8,13.9797,0.0000,17.6518,15.5794,"11.264,8.067,0.378;13.197,11.872,1.183;2.463,3.290,2.194;4.940,8.904,2.092;1.648,15.129,0.967;19.340,3.963,1.310;8.738,17.322,0.466;14.066,8.875,2.275;6.909,15.650,2.014;1.727,9.715,0.494;15.415,6.811,0.486;5.878,5.516,2.449;10.961,16.374,1.782;0.661,15.586,0.479;14.816,9.190,1.843;14.457,8.592,2.247;13.147,11.662,1.591;1.864,15.559,0.808;18.239,3.707,1.115;9.188,13.713,0.398;16.770,5.953,0.448;4.682,17.427,2.132;7.594,3.736,2.188;3.833,12.787,2.130"
