Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
620,drone_1,13.581,9.157,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
620,drone_2,12.694,9.645,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
620,drone_3,14.948,9.579,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
620,drone_4,13.657,9.914,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
620,drone_5,11.787,10.853,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
620,drone_7,12.359,10.439,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
620,drone_8,11.338,10.971,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
620,drone_9,12.868,10.902,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
621,drone_1,13.440,9.057,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
621,drone_2,12.669,9.577,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
621,drone_3,14.998,9.386,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
621,drone_4,13.776,9.790,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
621,drone_5,11.741,10.712,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
621,drone_7,12.415,10.324,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
621,drone_8,11.306,10.801,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
621,drone_9,12.726,10.805,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
622,drone_1,13.400,8.948,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
622,drone_2,12.745,9.463,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
622,drone_3,15.072,9.200,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
622,drone_4,13.836,9.628,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
622,drone_5,11.769,10.588,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
622,drone_7,12.503,10.231,6.244,5.801,"10.49845512836757,1.998153942040826,1.0150587179561557;5.353667704606311,15.746025835554347,0.4002610074950962;12.063895957944887,7.901583179620491,1.2105248403073827;7.309024869446415,3.7539153217764385,0.29699073341510174;1.0971452660641026,8.92195143708693,0.48751425648374347;18.571662542493094,7.500064827498753,0.7470804403769958;7.664008398515921,11.342456933641936,0.41356201852789204;14.837610060648538,2.8288942022239696,2.1514477504128044;5.284538239785977,11.213306989456362,2.4365565952415307;12.973187057060358,15.82831313685821,2.1854324891054917;18.029680382279242,13.673601843986663,1.3141235066962385;18.094624745202886,10.97114554138192,0.8252827745010389;17.51906523546542,1.2578119490831468,0.2421291106461117;8.32705422384113,16.748970057127956,1.6976738765591768;10.317456768405084,13.829211996869907,1.2901230640078147;8.470311380976323,11.138774878654209,2.466591395440377;19.496054123602995,7.100603167001577,0.29433882120681415;11.336461506256125,9.417222617803233,0.9088803368576444;13.675526846830312,6.105924533615665,2.4357531366446796;17.768820823534046,9.273786452623334,0.49477591864714354;17.084595557870458,16.30412964946456,1.0727898404964769;10.935375127812417,16.897631070358365,0.34485049580659366;10.696264717402375,15.198463325208351,1.9614577136682523;7.242074963890847,12.917047129649852,1.85952678577535"
