Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
462,drone_9,14.935,7.744,7.462,6.862,"13.223270614920448,15.189805302017348,0.4874339804895163;17.599105766025218,18.29804192612066,0.8607428371371548;7.49862928811298,14.111405044062277,0.2541752268224015;11.9533468031888,16.570651952938768,1.2573860885373371;10.964973796835245,17.65882028706815,1.5410469620836076;12.411688778993968,2.7102040674743706,0.26394589988716083;10.770649224942611,1.0758960764138241,0.7119604569383865;12.254484473259247,12.445463499105035,1.7449166687412152;11.664231535715045,16.230391639498503,2.033401203962503;15.305036729946899,1.6569583427695964,0.3688426910728231;18.773728232484817,7.739363407912651,0.8345955563142454;16.009289986752968,5.0292788839621885,0.7324428495733616;12.136141473886433,16.065489958922342,1.3255879219879525;1.5352352238060294,2.7404169740936726,0.36062317958634266;3.8307182176613104,18.708378878668345,0.6375678109933688;7.456654213327899,3.9179281509132355,0.7248617165495437;8.478024766370424,16.414243711375534,0.40066042455192763;13.817629280466214,5.704732397406193,1.7685118693010877;17.40975543162836,6.82537342975979,0.23757571124296478;9.814774859433788,7.656010032085662,0.4686089303469285;11.158241657791297,16.346030461337207,1.9271196948710025;8.303444365390241,16.99465781678114,0.2451036148827267;10.234901207013678,13.179195989373424,1.1003320183480323;5.212981047186008,18.870621837955145,0.43085212251152044;4.743233367211026,13.61265069566526,1.223884065957019;18.513030444106825,11.991961893699575,0.23504902285716986;14.082402656658022,8.474706782031578,0.6843353211030813;0.6673602814252946,15.928366248625073,0.22492560219717567;11.274411189784136,2.404655166391251,1.585289659596177;5.20463680423868,15.95073880671961,1.1537566879539818;6.883846198156073,11.824866492765919,0.8558015642167649;3.9923681693917854,5.107302426233782,0.24157054725030844;1.220246809930166,8.708152477334908,0.32412123773983015;12.270361570998467,7.863098621888974,2.1852581738637715;18.46713207416785,4.507117871217176,0.9493092072686509;17.139086059658975,5.196755208729839,0.23617827425144014;7.058201625586031,11.041080920314219,0.40767904188601034;16.72447314146259,9.975794743773056,1.9072486671908802;18.773045250018164,2.4539636893968506,0.9052039794006232;6.101901100066925,9.396541802577362,0.2197993883915173;0.3508698878817983,13.837258340794852,0.3184762604571542;12.419489833834653,6.226996281108634,1.3848146784726518"
463,drone_9,14.960,7.722,7.462,6.862,"13.223270614920448,15.189805302017348,0.4874339804895163;17.599105766025218,18.29804192612066,0.8607428371371548;7.49862928811298,14.111405044062277,0.2541752268224015;11.9533468031888,16.570651952938768,1.2573860885373371;10.964973796835245,17.65882028706815,1.5410469620836076;12.411688778993968,2.7102040674743706,0.26394589988716083;10.770649224942611,1.0758960764138241,0.7119604569383865;12.254484473259247,12.445463499105035,1.7449166687412152;11.664231535715045,16.230391639498503,2.033401203962503;15.305036729946899,1.6569583427695964,0.3688426910728231;18.773728232484817,7.739363407912651,0.8345955563142454;16.009289986752968,5.0292788839621885,0.7324428495733616;12.136141473886433,16.065489958922342,1.3255879219879525;1.5352352238060294,2.7404169740936726,0.36062317958634266;3.8307182176613104,18.708378878668345,0.6375678109933688;7.456654213327899,3.9179281509132355,0.7248617165495437;8.478024766370424,16.414243711375534,0.40066042455192763;13.817629280466214,5.704732397406193,1.7685118693010877;17.40975543162836,6.82537342975979,0.23757571124296478;9.814774859433788,7.656010032085662,0.4686089303469285;11.158241657791297,16.346030461337207,1.9271196948710025;8.303444365390241,16.99465781678114,0.2451036148827267;10.234901207013678,13.179195989373424,1.1003320183480323;5.212981047186008,18.870621837955145,0.43085212251152044;4.743233367211026,13.61265069566526,1.223884065957019;18.513030444106825,11.991961893699575,0.23504902285716986;14.082402656658022,8.474706782031578,0.6843353211030813;0.6673602814252946,15.928366248625073,0.22492560219717567;11.274411189784136,2.404655166391251,1.585289659596177;5.20463680423868,15.95073880671961,1.1537566879539818;6.883846198156073,11.824866492765919,0.8558015642167649;3.9923681693917854,5.107302426233782,0.24157054725030844;1.220246809930166,8.708152477334908,0.32412123773983015;12.270361570998467,7.863098621888974,2.1852581738637715;18.46713207416785,4.507117871217176,0.9493092072686509;17.139086059658975,5.196755208729839,0.23617827425144014;7.058201625586031,11.041080920314219,0.40767904188601034;16.72447314146259,9.975794743773056,1.9072486671908802;18.773045250018164,2.4539636893968506,0.9052039794006232;6.101901100066925,9.396541802577362,0.2197993883915173;0.3508698878817983,13.837258340794852,0.3184762604571542;12.419489833834653,6.226996281108634,1.3848146784726518"
464,drone_9,15.037,7.659,7.462,6.862,"13.223270614920448,15.189805302017348,0.4874339804895163;17.599105766025218,18.29804192612066,0.8607428371371548;7.49862928811298,14.111405044062277,0.2541752268224015;11.9533468031888,16.570651952938768,1.2573860885373371;10.964973796835245,17.65882028706815,1.5410469620836076;12.411688778993968,2.7102040674743706,0.26394589988716083;10.770649224942611,1.0758960764138241,0.7119604569383865;12.254484473259247,12.445463499105035,1.7449166687412152;11.664231535715045,16.230391639498503,2.033401203962503;15.305036729946899,1.6569583427695964,0.3688426910728231;18.773728232484817,7.739363407912651,0.8345955563142454;16.009289986752968,5.0292788839621885,0.7324428495733616;12.136141473886433,16.065489958922342,1.3255879219879525;1.5352352238060294,2.7404169740936726,0.36062317958634266;3.8307182176613104,18.708378878668345,0.6375678109933688;7.456654213327899,3.9179281509132355,0.7248617165495437;8.478024766370424,16.414243711375534,0.40066042455192763;13.817629280466214,5.704732397406193,1.7685118693010877;17.40975543162836,6.82537342975979,0.23757571124296478;9.814774859433788,7.656010032085662,0.4686089303469285;11.158241657791297,16.346030461337207,1.9271196948710025;8.303444365390241,16.99465781678114,0.2451036148827267;10.234901207013678,13.179195989373424,1.1003320183480323;5.212981047186008,18.870621837955145,0.43085212251152044;4.743233367211026,13.61265069566526,1.223884065957019;18.513030444106825,11.991961893699575,0.23504902285716986;14.082402656658022,8.474706782031578,0.6843353211030813;0.6673602814252946,15.928366248625073,0.22492560219717567;11.274411189784136,2.404655166391251,1.585289659596177;5.20463680423868,15.95073880671961,1.1537566879539818;6.883846198156073,11.824866492765919,0.8558015642167649;3.9923681693917854,5.107302426233782,0.24157054725030844;1.220246809930166,8.708152477334908,0.32412123773983015;12.270361570998467,7.863098621888974,2.1852581738637715;18.46713207416785,4.507117871217176,0.9493092072686509;17.139086059658975,5.196755208729839,0.23617827425144014;7.058201625586031,11.041080920314219,0.40767904188601034;16.72447314146259,9.975794743773056,1.9072486671908802;18.773045250018164,2.4539636893968506,0.9052039794006232;6.101901100066925,9.396541802577362,0.2197993883915173;0.3508698878817983,13.837258340794852,0.3184762604571542;12.419489833834653,6.226996281108634,1.3848146784726518"
465,drone_9,15.077,7.623,7.462,6.862,"13.223270614920448,15.189805302017348,0.4874339804895163;17.599105766025218,18.29804192612066,0.8607428371371548;7.49862928811298,14.111405044062277,0.2541752268224015;11.9533468031888,16.570651952938768,1.2573860885373371;10.964973796835245,17.65882028706815,1.5410469620836076;12.411688778993968,2.7102040674743706,0.26394589988716083;10.770649224942611,1.0758960764138241,0.7119604569383865;12.254484473259247,12.445463499105035,1.7449166687412152;11.664231535715045,16.230391639498503,2.033401203962503;15.305036729946899,1.6569583427695964,0.3688426910728231;18.773728232484817,7.739363407912651,0.8345955563142454;16.009289986752968,5.0292788839621885,0.7324428495733616;12.136141473886433,16.065489958922342,1.3255879219879525;1.5352352238060294,2.7404169740936726,0.36062317958634266;3.8307182176613104,18.708378878668345,0.6375678109933688;7.456654213327899,3.9179281509132355,0.7248617165495437;8.478024766370424,16.414243711375534,0.40066042455192763;13.817629280466214,5.704732397406193,1.7685118693010877;17.40975543162836,6.82537342975979,0.23757571124296478;9.814774859433788,7.656010032085662,0.4686089303469285;11.158241657791297,16.346030461337207,1.9271196948710025;8.303444365390241,16.99465781678114,0.2451036148827267;10.234901207013678,13.179195989373424,1.1003320183480323;5.212981047186008,18.870621837955145,0.43085212251152044;4.743233367211026,13.61265069566526,1.223884065957019;18.513030444106825,11.991961893699575,0.23504902285716986;14.082402656658022,8.474706782031578,0.6843353211030813;0.6673602814252946,15.928366248625073,0.22492560219717567;11.274411189784136,2.404655166391251,1.585289659596177;5.20463680423868,15.95073880671961,1.1537566879539818;6.883846198156073,11.824866492765919,0.8558015642167649;3.9923681693917854,5.107302426233782,0.24157054725030844;1.220246809930166,8.708152477334908,0.32412123773983015;12.270361570998467,7.863098621888974,2.1852581738637715;18.46713207416785,4.507117871217176,0.9493092072686509;17.139086059658975,5.196755208729839,0.23617827425144014;7.058201625586031,11.041080920314219,0.40767904188601034;16.72447314146259,9.975794743773056,1.9072486671908802;18.773045250018164,2.4539636893968506,0.9052039794006232;6.101901100066925,9.396541802577362,0.2197993883915173;0.3508698878817983,13.837258340794852,0.3184762604571542;12.419489833834653,6.226996281108634,1.3848146784726518"
466,drone_9,15.057,7.627,7.462,6.862,"13.223270614920448,15.189805302017348,0.4874339804895163;17.599105766025218,18.29804192612066,0.8607428371371548;7.49862928811298,14.111405044062277,0.2541752268224015;11.9533468031888,16.570651952938768,1.2573860885373371;10.964973796835245,17.65882028706815,1.5410469620836076;12.411688778993968,2.7102040674743706,0.26394589988716083;10.770649224942611,1.0758960764138241,0.7119604569383865;12.254484473259247,12.445463499105035,1.7449166687412152;11.664231535715045,16.230391639498503,2.033401203962503;15.305036729946899,1.6569583427695964,0.3688426910728231;18.773728232484817,7.739363407912651,0.8345955563142454;16.009289986752968,5.0292788839621885,0.7324428495733616;12.136141473886433,16.065489958922342,1.3255879219879525;1.5352352238060294,2.7404169740936726,0.36062317958634266;3.8307182176613104,18.708378878668345,0.6375678109933688;7.456654213327899,3.9179281509132355,0.7248617165495437;8.478024766370424,16.414243711375534,0.40066042455192763;13.817629280466214,5.704732397406193,1.7685118693010877;17.40975543162836,6.82537342975979,0.23757571124296478;9.814774859433788,7.656010032085662,0.4686089303469285;11.158241657791297,16.346030461337207,1.9271196948710025;8.303444365390241,16.99465781678114,0.2451036148827267;10.234901207013678,13.179195989373424,1.1003320183480323;5.212981047186008,18.870621837955145,0.43085212251152044;4.743233367211026,13.61265069566526,1.223884065957019;18.513030444106825,11.991961893699575,0.23504902285716986;14.082402656658022,8.474706782031578,0.6843353211030813;0.6673602814252946,15.928366248625073,0.22492560219717567;11.274411189784136,2.404655166391251,1.585289659596177;5.20463680423868,15.95073880671961,1.1537566879539818;6.883846198156073,11.824866492765919,0.8558015642167649;3.9923681693917854,5.107302426233782,0.24157054725030844;1.220246809930166,8.708152477334908,0.32412123773983015;12.270361570998467,7.863098621888974,2.1852581738637715;18.46713207416785,4.507117871217176,0.9493092072686509;17.139086059658975,5.196755208729839,0.23617827425144014;7.058201625586031,11.041080920314219,0.40767904188601034;16.72447314146259,9.975794743773056,1.9072486671908802;18.773045250018164,2.4539636893968506,0.9052039794006232;6.101901100066925,9.396541802577362,0.2197993883915173;0.3508698878817983,13.837258340794852,0.3184762604571542;12.419489833834653,6.226996281108634,1.3848146784726518"
467,drone_9,14.959,7.665,7.462,6.862,"13.223270614920448,15.189805302017348,0.4874339804895163;17.599105766025218,18.29804192612066,0.8607428371371548;7.49862928811298,14.111405044062277,0.2541752268224015;11.9533468031888,16.570651952938768,1.2573860885373371;10.964973796835245,17.65882028706815,1.5410469620836076;12.411688778993968,2.7102040674743706,0.26394589988716083;10.770649224942611,1.0758960764138241,0.7119604569383865;12.254484473259247,12.445463499105035,1.7449166687412152;11.664231535715045,16.230391639498503,2.033401203962503;15.305036729946899,1.6569583427695964,0.3688426910728231;18.773728232484817,7.739363407912651,0.8345955563142454;16.009289986752968,5.0292788839621885,0.7324428495733616;12.136141473886433,16.065489958922342,1.3255879219879525;1.5352352238060294,2.7404169740936726,0.36062317958634266;3.8307182176613104,18.708378878668345,0.6375678109933688;7.456654213327899,3.9179281509132355,0.7248617165495437;8.478024766370424,16.414243711375534,0.40066042455192763;13.817629280466214,5.704732397406193,1.7685118693010877;17.40975543162836,6.82537342975979,0.23757571124296478;9.814774859433788,7.656010032085662,0.4686089303469285;11.158241657791297,16.346030461337207,1.9271196948710025;8.303444365390241,16.99465781678114,0.2451036148827267;10.234901207013678,13.179195989373424,1.1003320183480323;5.212981047186008,18.870621837955145,0.43085212251152044;4.743233367211026,13.61265069566526,1.223884065957019;18.513030444106825,11.991961893699575,0.23504902285716986;14.082402656658022,8.474706782031578,0.6843353211030813;0.6673602814252946,15.928366248625073,0.22492560219717567;11.274411189784136,2.404655166391251,1.585289659596177;5.20463680423868,15.95073880671961,1.1537566879539818;6.883846198156073,11.824866492765919,0.8558015642167649;3.9923681693917854,5.107302426233782,0.24157054725030844;1.220246809930166,8.708152477334908,0.32412123773983015;12.270361570998467,7.863098621888974,2.1852581738637715;18.46713207416785,4.507117871217176,0.9493092072686509;17.139086059658975,5.196755208729839,0.23617827425144014;7.058201625586031,11.041080920314219,0.40767904188601034;16.72447314146259,9.975794743773056,1.9072486671908802;18.773045250018164,2.4539636893968506,0.9052039794006232;6.101901100066925,9.396541802577362,0.2197993883915173;0.3508698878817983,13.837258340794852,0.3184762604571542;12.419489833834653,6.226996281108634,1.3848146784726518"
468,drone_9,14.952,7.737,7.462,6.862,"13.223270614920448,15.189805302017348,0.4874339804895163;17.599105766025218,18.29804192612066,0.8607428371371548;7.49862928811298,14.111405044062277,0.2541752268224015;11.9533468031888,16.570651952938768,1.2573860885373371;10.964973796835245,17.65882028706815,1.5410469620836076;12.411688778993968,2.7102040674743706,0.26394589988716083;10.770649224942611,1.0758960764138241,0.7119604569383865;12.254484473259247,12.445463499105035,1.7449166687412152;11.664231535715045,16.230391639498503,2.033401203962503;15.305036729946899,1.6569583427695964,0.3688426910728231;18.773728232484817,7.739363407912651,0.8345955563142454;16.009289986752968,5.0292788839621885,0.7324428495733616;12.136141473886433,16.065489958922342,1.3255879219879525;1.5352352238060294,2.7404169740936726,0.36062317958634266;3.8307182176613104,18.708378878668345,0.6375678109933688;7.456654213327899,3.9179281509132355,0.7248617165495437;8.478024766370424,16.414243711375534,0.40066042455192763;13.817629280466214,5.704732397406193,1.7685118693010877;17.40975543162836,6.82537342975979,0.23757571124296478;9.814774859433788,7.656010032085662,0.4686089303469285;11.158241657791297,16.346030461337207,1.9271196948710025;8.303444365390241,16.99465781678114,0.2451036148827267;10.234901207013678,13.179195989373424,1.1003320183480323;5.212981047186008,18.870621837955145,0.43085212251152044;4.743233367211026,13.61265069566526,1.223884065957019;18.513030444106825,11.991961893699575,0.23504902285716986;14.082402656658022,8.474706782031578,0.6843353211030813;0.6673602814252946,15.928366248625073,0.22492560219717567;11.274411189784136,2.404655166391251,1.585289659596177;5.20463680423868,15.95073880671961,1.1537566879539818;6.883846198156073,11.824866492765919,0.8558015642167649;3.9923681693917854,5.107302426233782,0.24157054725030844;1.220246809930166,8.708152477334908,0.32412123773983015;12.270361570998467,7.863098621888974,2.1852581738637715;18.46713207416785,4.507117871217176,0.9493092072686509;17.139086059658975,5.196755208729839,0.23617827425144014;7.058201625586031,11.041080920314219,0.40767904188601034;16.72447314146259,9.975794743773056,1.9072486671908802;18.773045250018164,2.4539636893968506,0.9052039794006232;6.101901100066925,9.396541802577362,0.2197993883915173;0.3508698878817983,13.837258340794852,0.3184762604571542;12.419489833834653,6.226996281108634,1.3848146784726518"
469,drone_9,14.918,7.729,7.462,6.862,"13.223270614920448,15.189805302017348,0.4874339804895163;17.599105766025218,18.29804192612066,0.8607428371371548;7.49862928811298,14.111405044062277,0.2541752268224015;11.9533468031888,16.570651952938768,1.2573860885373371;10.964973796835245,17.65882028706815,1.5410469620836076;12.411688778993968,2.7102040674743706,0.26394589988716083;10.770649224942611,1.0758960764138241,0.7119604569383865;12.254484473259247,12.445463499105035,1.7449166687412152;11.664231535715045,16.230391639498503,2.033401203962503;15.305036729946899,1.6569583427695964,0.3688426910728231;18.773728232484817,7.739363407912651,0.8345955563142454;16.009289986752968,5.0292788839621885,0.7324428495733616;12.136141473886433,16.065489958922342,1.3255879219879525;1.5352352238060294,2.7404169740936726,0.36062317958634266;3.8307182176613104,18.708378878668345,0.6375678109933688;7.456654213327899,3.9179281509132355,0.7248617165495437;8.478024766370424,16.414243711375534,0.40066042455192763;13.817629280466214,5.704732397406193,1.7685118693010877;17.40975543162836,6.82537342975979,0.23757571124296478;9.814774859433788,7.656010032085662,0.4686089303469285;11.158241657791297,16.346030461337207,1.9271196948710025;8.303444365390241,16.99465781678114,0.2451036148827267;10.234901207013678,13.179195989373424,1.1003320183480323;5.212981047186008,18.870621837955145,0.43085212251152044;4.743233367211026,13.61265069566526,1.223884065957019;18.513030444106825,11.991961893699575,0.23504902285716986;14.082402656658022,8.474706782031578,0.6843353211030813;0.6673602814252946,15.928366248625073,0.22492560219717567;11.274411189784136,2.404655166391251,1.585289659596177;5.20463680423868,15.95073880671961,1.1537566879539818;6.883846198156073,11.824866492765919,0.8558015642167649;3.9923681693917854,5.107302426233782,0.24157054725030844;1.220246809930166,8.708152477334908,0.32412123773983015;12.270361570998467,7.863098621888974,2.1852581738637715;18.46713207416785,4.507117871217176,0.9493092072686509;17.139086059658975,5.196755208729839,0.23617827425144014;7.058201625586031,11.041080920314219,0.40767904188601034;16.72447314146259,9.975794743773056,1.9072486671908802;18.773045250018164,2.4539636893968506,0.9052039794006232;6.101901100066925,9.396541802577362,0.2197993883915173;0.3508698878817983,13.837258340794852,0.3184762604571542;12.419489833834653,6.226996281108634,1.3848146784726518"
470,drone_9,14.984,7.620,7.462,6.862,"13.223270614920448,15.189805302017348,0.4874339804895163;17.599105766025218,18.29804192612066,0.8607428371371548;7.49862928811298,14.111405044062277,0.2541752268224015;11.9533468031888,16.570651952938768,1.2573860885373371;10.964973796835245,17.65882028706815,1.5410469620836076;12.411688778993968,2.7102040674743706,0.26394589988716083;10.770649224942611,1.0758960764138241,0.7119604569383865;12.254484473259247,12.445463499105035,1.7449166687412152;11.664231535715045,16.230391639498503,2.033401203962503;15.305036729946899,1.6569583427695964,0.3688426910728231;18.773728232484817,7.739363407912651,0.8345955563142454;16.009289986752968,5.0292788839621885,0.7324428495733616;12.136141473886433,16.065489958922342,1.3255879219879525;1.5352352238060294,2.7404169740936726,0.36062317958634266;3.8307182176613104,18.708378878668345,0.6375678109933688;7.456654213327899,3.9179281509132355,0.7248617165495437;8.478024766370424,16.414243711375534,0.40066042455192763;13.817629280466214,5.704732397406193,1.7685118693010877;17.40975543162836,6.82537342975979,0.23757571124296478;9.814774859433788,7.656010032085662,0.4686089303469285;11.158241657791297,16.346030461337207,1.9271196948710025;8.303444365390241,16.99465781678114,0.2451036148827267;10.234901207013678,13.179195989373424,1.1003320183480323;5.212981047186008,18.870621837955145,0.43085212251152044;4.743233367211026,13.61265069566526,1.223884065957019;18.513030444106825,11.991961893699575,0.23504902285716986;14.082402656658022,8.474706782031578,0.6843353211030813;0.6673602814252946,15.928366248625073,0.22492560219717567;11.274411189784136,2.404655166391251,1.585289659596177;5.20463680423868,15.95073880671961,1.1537566879539818;6.883846198156073,11.824866492765919,0.8558015642167649;3.9923681693917854,5.107302426233782,0.24157054725030844;1.220246809930166,8.708152477334908,0.32412123773983015;12.270361570998467,7.863098621888974,2.1852581738637715;18.46713207416785,4.507117871217176,0.9493092072686509;17.139086059658975,5.196755208729839,0.23617827425144014;7.058201625586031,11.041080920314219,0.40767904188601034;16.72447314146259,9.975794743773056,1.9072486671908802;18.773045250018164,2.4539636893968506,0.9052039794006232;6.101901100066925,9.396541802577362,0.2197993883915173;0.3508698878817983,13.837258340794852,0.3184762604571542;12.419489833834653,6.226996281108634,1.3848146784726518"
471,drone_9,15.112,7.608,7.462,6.862,"13.223270614920448,15.189805302017348,0.4874339804895163;17.599105766025218,18.29804192612066,0.8607428371371548;7.49862928811298,14.111405044062277,0.2541752268224015;11.9533468031888,16.570651952938768,1.2573860885373371;10.964973796835245,17.65882028706815,1.5410469620836076;12.411688778993968,2.7102040674743706,0.26394589988716083;10.770649224942611,1.0758960764138241,0.7119604569383865;12.254484473259247,12.445463499105035,1.7449166687412152;11.664231535715045,16.230391639498503,2.033401203962503;15.305036729946899,1.6569583427695964,0.3688426910728231;18.773728232484817,7.739363407912651,0.8345955563142454;16.009289986752968,5.0292788839621885,0.7324428495733616;12.136141473886433,16.065489958922342,1.3255879219879525;1.5352352238060294,2.7404169740936726,0.36062317958634266;3.8307182176613104,18.708378878668345,0.6375678109933688;7.456654213327899,3.9179281509132355,0.7248617165495437;8.478024766370424,16.414243711375534,0.40066042455192763;13.817629280466214,5.704732397406193,1.7685118693010877;17.40975543162836,6.82537342975979,0.23757571124296478;9.814774859433788,7.656010032085662,0.4686089303469285;11.158241657791297,16.346030461337207,1.9271196948710025;8.303444365390241,16.99465781678114,0.2451036148827267;10.234901207013678,13.179195989373424,1.1003320183480323;5.212981047186008,18.870621837955145,0.43085212251152044;4.743233367211026,13.61265069566526,1.223884065957019;18.513030444106825,11.991961893699575,0.23504902285716986;14.082402656658022,8.474706782031578,0.6843353211030813;0.6673602814252946,15.928366248625073,0.22492560219717567;11.274411189784136,2.404655166391251,1.585289659596177;5.20463680423868,15.95073880671961,1.1537566879539818;6.883846198156073,11.824866492765919,0.8558015642167649;3.9923681693917854,5.107302426233782,0.24157054725030844;1.220246809930166,8.708152477334908,0.32412123773983015;12.270361570998467,7.863098621888974,2.1852581738637715;18.46713207416785,4.507117871217176,0.9493092072686509;17.139086059658975,5.196755208729839,0.23617827425144014;7.058201625586031,11.041080920314219,0.40767904188601034;16.72447314146259,9.975794743773056,1.9072486671908802;18.773045250018164,2.4539636893968506,0.9052039794006232;6.101901100066925,9.396541802577362,0.2197993883915173;0.3508698878817983,13.837258340794852,0.3184762604571542;12.419489833834653,6.226996281108634,1.3848146784726518"
472,drone_9,15.141,7.604,7.462,6.862,"13.223270614920448,15.189805302017348,0.4874339804895163;17.599105766025218,18.29804192612066,0.8607428371371548;7.49862928811298,14.111405044062277,0.2541752268224015;11.9533468031888,16.570651952938768,1.2573860885373371;10.964973796835245,17.65882028706815,1.5410469620836076;12.411688778993968,2.7102040674743706,0.26394589988716083;10.770649224942611,1.0758960764138241,0.7119604569383865;12.254484473259247,12.445463499105035,1.7449166687412152;11.664231535715045,16.230391639498503,2.033401203962503;15.305036729946899,1.6569583427695964,0.3688426910728231;18.773728232484817,7.739363407912651,0.8345955563142454;16.009289986752968,5.0292788839621885,0.7324428495733616;12.136141473886433,16.065489958922342,1.3255879219879525;1.5352352238060294,2.7404169740936726,0.36062317958634266;3.8307182176613104,18.708378878668345,0.6375678109933688;7.456654213327899,3.9179281509132355,0.7248617165495437;8.478024766370424,16.414243711375534,0.40066042455192763;13.817629280466214,5.704732397406193,1.7685118693010877;17.40975543162836,6.82537342975979,0.23757571124296478;9.814774859433788,7.656010032085662,0.4686089303469285;11.158241657791297,16.346030461337207,1.9271196948710025;8.303444365390241,16.99465781678114,0.2451036148827267;10.234901207013678,13.179195989373424,1.1003320183480323;5.212981047186008,18.870621837955145,0.43085212251152044;4.743233367211026,13.61265069566526,1.223884065957019;18.513030444106825,11.991961893699575,0.23504902285716986;14.082402656658022,8.474706782031578,0.6843353211030813;0.6673602814252946,15.928366248625073,0.22492560219717567;11.274411189784136,2.404655166391251,1.585289659596177;5.20463680423868,15.95073880671961,1.1537566879539818;6.883846198156073,11.824866492765919,0.8558015642167649;3.9923681693917854,5.107302426233782,0.24157054725030844;1.220246809930166,8.708152477334908,0.32412123773983015;12.270361570998467,7.863098621888974,2.1852581738637715;18.46713207416785,4.507117871217176,0.9493092072686509;17.139086059658975,5.196755208729839,0.23617827425144014;7.058201625586031,11.041080920314219,0.40767904188601034;16.72447314146259,9.975794743773056,1.9072486671908802;18.773045250018164,2.4539636893968506,0.9052039794006232;6.101901100066925,9.396541802577362,0.2197993883915173;0.3508698878817983,13.837258340794852,0.3184762604571542;12.419489833834653,6.226996281108634,1.3848146784726518"
473,drone_9,15.070,7.632,7.462,6.862,"13.223270614920448,15.189805302017348,0.4874339804895163;17.599105766025218,18.29804192612066,0.8607428371371548;7.49862928811298,14.111405044062277,0.2541752268224015;11.9533468031888,16.570651952938768,1.2573860885373371;10.964973796835245,17.65882028706815,1.5410469620836076;12.411688778993968,2.7102040674743706,0.26394589988716083;10.770649224942611,1.0758960764138241,0.7119604569383865;12.254484473259247,12.445463499105035,1.7449166687412152;11.664231535715045,16.230391639498503,2.033401203962503;15.305036729946899,1.6569583427695964,0.3688426910728231;18.773728232484817,7.739363407912651,0.8345955563142454;16.009289986752968,5.0292788839621885,0.7324428495733616;12.136141473886433,16.065489958922342,1.3255879219879525;1.5352352238060294,2.7404169740936726,0.36062317958634266;3.8307182176613104,18.708378878668345,0.6375678109933688;7.456654213327899,3.9179281509132355,0.7248617165495437;8.478024766370424,16.414243711375534,0.40066042455192763;13.817629280466214,5.704732397406193,1.7685118693010877;17.40975543162836,6.82537342975979,0.23757571124296478;9.814774859433788,7.656010032085662,0.4686089303469285;11.158241657791297,16.346030461337207,1.9271196948710025;8.303444365390241,16.99465781678114,0.2451036148827267;10.234901207013678,13.179195989373424,1.1003320183480323;5.212981047186008,18.870621837955145,0.43085212251152044;4.743233367211026,13.61265069566526,1.223884065957019;18.513030444106825,11.991961893699575,0.23504902285716986;14.082402656658022,8.474706782031578,0.6843353211030813;0.6673602814252946,15.928366248625073,0.22492560219717567;11.274411189784136,2.404655166391251,1.585289659596177;5.20463680423868,15.95073880671961,1.1537566879539818;6.883846198156073,11.824866492765919,0.8558015642167649;3.9923681693917854,5.107302426233782,0.24157054725030844;1.220246809930166,8.708152477334908,0.32412123773983015;12.270361570998467,7.863098621888974,2.1852581738637715;18.46713207416785,4.507117871217176,0.9493092072686509;17.139086059658975,5.196755208729839,0.23617827425144014;7.058201625586031,11.041080920314219,0.40767904188601034;16.72447314146259,9.975794743773056,1.9072486671908802;18.773045250018164,2.4539636893968506,0.9052039794006232;6.101901100066925,9.396541802577362,0.2197993883915173;0.3508698878817983,13.837258340794852,0.3184762604571542;12.419489833834653,6.226996281108634,1.3848146784726518"
