Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.982,16.758,8.722,7.695,"13.511756947225408,11.655411576521232,2.2122268894593597;2.890294040786402,14.478191158131711,0.30164723799922705;12.643567213659244,14.483363283734626,2.4020740370149714;5.24800667221707,13.739164584184394,0.2509636616716949;7.126602597189287,15.511930552403708,0.4409386748428711;6.818334176019467,15.318153496878603,0.2975964967525809;17.951580550272013,8.21307665970148,0.8837353760887208;4.238823181785562,4.30132674518185,0.48846356065933366;16.46436240354744,3.5843518534142724,0.2897156886002008;8.20415098671397,3.1881149473958383,0.26147428217270974;9.214654533436901,13.76229621119106,1.3022667485916681;9.371186325820867,15.411611801290938,1.8507617934108493;16.87001682877991,9.78626157681773,0.7182083521974661;3.255174657186818,8.952839477729807,2.3477549632159116;13.728555945549882,7.383181136383582,0.36919747435301714;12.93910902813223,14.01182928295116,1.9479529225898315;3.725671581933094,12.945373036043454,1.8965068085610333;13.37674781837775,17.49238976477986,0.27593272324935836;14.673771246349027,15.014069309363872,1.259426585056573;14.878674376947739,1.6579372459350408,0.383451533973146;11.653200215005823,10.537586123954993,0.20741909152750632;4.699029697292156,11.43942012034515,0.4432815915167413;10.947386965622007,17.458186781997554,1.5549949468383208;15.735765885414692,6.993950398145298,0.4920162369605407;4.384364579970898,2.5214824832865514,0.7099253227832777;1.3830367004542383,5.098811442329728,1.1583237160260098;13.802195378858666,2.6960578100105743,1.7245946426271181;11.738703874984836,2.163543504915266,1.624052613990803;18.57621853664465,2.398540386620052,0.6969138877943537;17.69679897033712,9.755442519559876,0.20571079215884813;17.85661123268628,17.05663347845484,0.25499851713487887;12.020046832756957,14.333123276470513,0.9005436115142642;18.133750941800123,0.6807000527155503,0.31911515598839646"
1,drone_1,6.276,15.438,8.722,7.695,"13.511756947225408,11.655411576521232,2.2122268894593597;2.890294040786402,14.478191158131711,0.30164723799922705;12.643567213659244,14.483363283734626,2.4020740370149714;5.24800667221707,13.739164584184394,0.2509636616716949;7.126602597189287,15.511930552403708,0.4409386748428711;6.818334176019467,15.318153496878603,0.2975964967525809;17.951580550272013,8.21307665970148,0.8837353760887208;4.238823181785562,4.30132674518185,0.48846356065933366;16.46436240354744,3.5843518534142724,0.2897156886002008;8.20415098671397,3.1881149473958383,0.26147428217270974;9.214654533436901,13.76229621119106,1.3022667485916681;9.371186325820867,15.411611801290938,1.8507617934108493;16.87001682877991,9.78626157681773,0.7182083521974661;3.255174657186818,8.952839477729807,2.3477549632159116;13.728555945549882,7.383181136383582,0.36919747435301714;12.93910902813223,14.01182928295116,1.9479529225898315;3.725671581933094,12.945373036043454,1.8965068085610333;13.37674781837775,17.49238976477986,0.27593272324935836;14.673771246349027,15.014069309363872,1.259426585056573;14.878674376947739,1.6579372459350408,0.383451533973146;11.653200215005823,10.537586123954993,0.20741909152750632;4.699029697292156,11.43942012034515,0.4432815915167413;10.947386965622007,17.458186781997554,1.5549949468383208;15.735765885414692,6.993950398145298,0.4920162369605407;4.384364579970898,2.5214824832865514,0.7099253227832777;1.3830367004542383,5.098811442329728,1.1583237160260098;13.802195378858666,2.6960578100105743,1.7245946426271181;11.738703874984836,2.163543504915266,1.624052613990803;18.57621853664465,2.398540386620052,0.6969138877943537;17.69679897033712,9.755442519559876,0.20571079215884813;17.85661123268628,17.05663347845484,0.25499851713487887;12.020046832756957,14.333123276470513,0.9005436115142642;18.133750941800123,0.6807000527155503,0.31911515598839646"
1,drone_2,5.899,17.217,8.722,7.695,"13.511756947225408,11.655411576521232,2.2122268894593597;2.890294040786402,14.478191158131711,0.30164723799922705;12.643567213659244,14.483363283734626,2.4020740370149714;5.24800667221707,13.739164584184394,0.2509636616716949;7.126602597189287,15.511930552403708,0.4409386748428711;6.818334176019467,15.318153496878603,0.2975964967525809;17.951580550272013,8.21307665970148,0.8837353760887208;4.238823181785562,4.30132674518185,0.48846356065933366;16.46436240354744,3.5843518534142724,0.2897156886002008;8.20415098671397,3.1881149473958383,0.26147428217270974;9.214654533436901,13.76229621119106,1.3022667485916681;9.371186325820867,15.411611801290938,1.8507617934108493;16.87001682877991,9.78626157681773,0.7182083521974661;3.255174657186818,8.952839477729807,2.3477549632159116;13.728555945549882,7.383181136383582,0.36919747435301714;12.93910902813223,14.01182928295116,1.9479529225898315;3.725671581933094,12.945373036043454,1.8965068085610333;13.37674781837775,17.49238976477986,0.27593272324935836;14.673771246349027,15.014069309363872,1.259426585056573;14.878674376947739,1.6579372459350408,0.383451533973146;11.653200215005823,10.537586123954993,0.20741909152750632;4.699029697292156,11.43942012034515,0.4432815915167413;10.947386965622007,17.458186781997554,1.5549949468383208;15.735765885414692,6.993950398145298,0.4920162369605407;4.384364579970898,2.5214824832865514,0.7099253227832777;1.3830367004542383,5.098811442329728,1.1583237160260098;13.802195378858666,2.6960578100105743,1.7245946426271181;11.738703874984836,2.163543504915266,1.624052613990803;18.57621853664465,2.398540386620052,0.6969138877943537;17.69679897033712,9.755442519559876,0.20571079215884813;17.85661123268628,17.05663347845484,0.25499851713487887;12.020046832756957,14.333123276470513,0.9005436115142642;18.133750941800123,0.6807000527155503,0.31911515598839646"
1,drone_3,7.501,16.541,8.722,7.695,"13.511756947225408,11.655411576521232,2.2122268894593597;2.890294040786402,14.478191158131711,0.30164723799922705;12.643567213659244,14.483363283734626,2.4020740370149714;5.24800667221707,13.739164584184394,0.2509636616716949;7.126602597189287,15.511930552403708,0.4409386748428711;6.818334176019467,15.318153496878603,0.2975964967525809;17.951580550272013,8.21307665970148,0.8837353760887208;4.238823181785562,4.30132674518185,0.48846356065933366;16.46436240354744,3.5843518534142724,0.2897156886002008;8.20415098671397,3.1881149473958383,0.26147428217270974;9.214654533436901,13.76229621119106,1.3022667485916681;9.371186325820867,15.411611801290938,1.8507617934108493;16.87001682877991,9.78626157681773,0.7182083521974661;3.255174657186818,8.952839477729807,2.3477549632159116;13.728555945549882,7.383181136383582,0.36919747435301714;12.93910902813223,14.01182928295116,1.9479529225898315;3.725671581933094,12.945373036043454,1.8965068085610333;13.37674781837775,17.49238976477986,0.27593272324935836;14.673771246349027,15.014069309363872,1.259426585056573;14.878674376947739,1.6579372459350408,0.383451533973146;11.653200215005823,10.537586123954993,0.20741909152750632;4.699029697292156,11.43942012034515,0.4432815915167413;10.947386965622007,17.458186781997554,1.5549949468383208;15.735765885414692,6.993950398145298,0.4920162369605407;4.384364579970898,2.5214824832865514,0.7099253227832777;1.3830367004542383,5.098811442329728,1.1583237160260098;13.802195378858666,2.6960578100105743,1.7245946426271181;11.738703874984836,2.163543504915266,1.624052613990803;18.57621853664465,2.398540386620052,0.6969138877943537;17.69679897033712,9.755442519559876,0.20571079215884813;17.85661123268628,17.05663347845484,0.25499851713487887;12.020046832756957,14.333123276470513,0.9005436115142642;18.133750941800123,0.6807000527155503,0.31911515598839646"
1,drone_4,7.877,17.053,8.722,7.695,"13.511756947225408,11.655411576521232,2.2122268894593597;2.890294040786402,14.478191158131711,0.30164723799922705;12.643567213659244,14.483363283734626,2.4020740370149714;5.24800667221707,13.739164584184394,0.2509636616716949;7.126602597189287,15.511930552403708,0.4409386748428711;6.818334176019467,15.318153496878603,0.2975964967525809;17.951580550272013,8.21307665970148,0.8837353760887208;4.238823181785562,4.30132674518185,0.48846356065933366;16.46436240354744,3.5843518534142724,0.2897156886002008;8.20415098671397,3.1881149473958383,0.26147428217270974;9.214654533436901,13.76229621119106,1.3022667485916681;9.371186325820867,15.411611801290938,1.8507617934108493;16.87001682877991,9.78626157681773,0.7182083521974661;3.255174657186818,8.952839477729807,2.3477549632159116;13.728555945549882,7.383181136383582,0.36919747435301714;12.93910902813223,14.01182928295116,1.9479529225898315;3.725671581933094,12.945373036043454,1.8965068085610333;13.37674781837775,17.49238976477986,0.27593272324935836;14.673771246349027,15.014069309363872,1.259426585056573;14.878674376947739,1.6579372459350408,0.383451533973146;11.653200215005823,10.537586123954993,0.20741909152750632;4.699029697292156,11.43942012034515,0.4432815915167413;10.947386965622007,17.458186781997554,1.5549949468383208;15.735765885414692,6.993950398145298,0.4920162369605407;4.384364579970898,2.5214824832865514,0.7099253227832777;1.3830367004542383,5.098811442329728,1.1583237160260098;13.802195378858666,2.6960578100105743,1.7245946426271181;11.738703874984836,2.163543504915266,1.624052613990803;18.57621853664465,2.398540386620052,0.6969138877943537;17.69679897033712,9.755442519559876,0.20571079215884813;17.85661123268628,17.05663347845484,0.25499851713487887;12.020046832756957,14.333123276470513,0.9005436115142642;18.133750941800123,0.6807000527155503,0.31911515598839646"
1,drone_5,6.136,16.234,8.722,7.695,"13.511756947225408,11.655411576521232,2.2122268894593597;2.890294040786402,14.478191158131711,0.30164723799922705;12.643567213659244,14.483363283734626,2.4020740370149714;5.24800667221707,13.739164584184394,0.2509636616716949;7.126602597189287,15.511930552403708,0.4409386748428711;6.818334176019467,15.318153496878603,0.2975964967525809;17.951580550272013,8.21307665970148,0.8837353760887208;4.238823181785562,4.30132674518185,0.48846356065933366;16.46436240354744,3.5843518534142724,0.2897156886002008;8.20415098671397,3.1881149473958383,0.26147428217270974;9.214654533436901,13.76229621119106,1.3022667485916681;9.371186325820867,15.411611801290938,1.8507617934108493;16.87001682877991,9.78626157681773,0.7182083521974661;3.255174657186818,8.952839477729807,2.3477549632159116;13.728555945549882,7.383181136383582,0.36919747435301714;12.93910902813223,14.01182928295116,1.9479529225898315;3.725671581933094,12.945373036043454,1.8965068085610333;13.37674781837775,17.49238976477986,0.27593272324935836;14.673771246349027,15.014069309363872,1.259426585056573;14.878674376947739,1.6579372459350408,0.383451533973146;11.653200215005823,10.537586123954993,0.20741909152750632;4.699029697292156,11.43942012034515,0.4432815915167413;10.947386965622007,17.458186781997554,1.5549949468383208;15.735765885414692,6.993950398145298,0.4920162369605407;4.384364579970898,2.5214824832865514,0.7099253227832777;1.3830367004542383,5.098811442329728,1.1583237160260098;13.802195378858666,2.6960578100105743,1.7245946426271181;11.738703874984836,2.163543504915266,1.624052613990803;18.57621853664465,2.398540386620052,0.6969138877943537;17.69679897033712,9.755442519559876,0.20571079215884813;17.85661123268628,17.05663347845484,0.25499851713487887;12.020046832756957,14.333123276470513,0.9005436115142642;18.133750941800123,0.6807000527155503,0.31911515598839646"
1,drone_6,7.697,17.648,8.722,7.695,"13.511756947225408,11.655411576521232,2.2122268894593597;2.890294040786402,14.478191158131711,0.30164723799922705;12.643567213659244,14.483363283734626,2.4020740370149714;5.24800667221707,13.739164584184394,0.2509636616716949;7.126602597189287,15.511930552403708,0.4409386748428711;6.818334176019467,15.318153496878603,0.2975964967525809;17.951580550272013,8.21307665970148,0.8837353760887208;4.238823181785562,4.30132674518185,0.48846356065933366;16.46436240354744,3.5843518534142724,0.2897156886002008;8.20415098671397,3.1881149473958383,0.26147428217270974;9.214654533436901,13.76229621119106,1.3022667485916681;9.371186325820867,15.411611801290938,1.8507617934108493;16.87001682877991,9.78626157681773,0.7182083521974661;3.255174657186818,8.952839477729807,2.3477549632159116;13.728555945549882,7.383181136383582,0.36919747435301714;12.93910902813223,14.01182928295116,1.9479529225898315;3.725671581933094,12.945373036043454,1.8965068085610333;13.37674781837775,17.49238976477986,0.27593272324935836;14.673771246349027,15.014069309363872,1.259426585056573;14.878674376947739,1.6579372459350408,0.383451533973146;11.653200215005823,10.537586123954993,0.20741909152750632;4.699029697292156,11.43942012034515,0.4432815915167413;10.947386965622007,17.458186781997554,1.5549949468383208;15.735765885414692,6.993950398145298,0.4920162369605407;4.384364579970898,2.5214824832865514,0.7099253227832777;1.3830367004542383,5.098811442329728,1.1583237160260098;13.802195378858666,2.6960578100105743,1.7245946426271181;11.738703874984836,2.163543504915266,1.624052613990803;18.57621853664465,2.398540386620052,0.6969138877943537;17.69679897033712,9.755442519559876,0.20571079215884813;17.85661123268628,17.05663347845484,0.25499851713487887;12.020046832756957,14.333123276470513,0.9005436115142642;18.133750941800123,0.6807000527155503,0.31911515598839646"
1,drone_7,8.386,17.672,8.722,7.695,"13.511756947225408,11.655411576521232,2.2122268894593597;2.890294040786402,14.478191158131711,0.30164723799922705;12.643567213659244,14.483363283734626,2.4020740370149714;5.24800667221707,13.739164584184394,0.2509636616716949;7.126602597189287,15.511930552403708,0.4409386748428711;6.818334176019467,15.318153496878603,0.2975964967525809;17.951580550272013,8.21307665970148,0.8837353760887208;4.238823181785562,4.30132674518185,0.48846356065933366;16.46436240354744,3.5843518534142724,0.2897156886002008;8.20415098671397,3.1881149473958383,0.26147428217270974;9.214654533436901,13.76229621119106,1.3022667485916681;9.371186325820867,15.411611801290938,1.8507617934108493;16.87001682877991,9.78626157681773,0.7182083521974661;3.255174657186818,8.952839477729807,2.3477549632159116;13.728555945549882,7.383181136383582,0.36919747435301714;12.93910902813223,14.01182928295116,1.9479529225898315;3.725671581933094,12.945373036043454,1.8965068085610333;13.37674781837775,17.49238976477986,0.27593272324935836;14.673771246349027,15.014069309363872,1.259426585056573;14.878674376947739,1.6579372459350408,0.383451533973146;11.653200215005823,10.537586123954993,0.20741909152750632;4.699029697292156,11.43942012034515,0.4432815915167413;10.947386965622007,17.458186781997554,1.5549949468383208;15.735765885414692,6.993950398145298,0.4920162369605407;4.384364579970898,2.5214824832865514,0.7099253227832777;1.3830367004542383,5.098811442329728,1.1583237160260098;13.802195378858666,2.6960578100105743,1.7245946426271181;11.738703874984836,2.163543504915266,1.624052613990803;18.57621853664465,2.398540386620052,0.6969138877943537;17.69679897033712,9.755442519559876,0.20571079215884813;17.85661123268628,17.05663347845484,0.25499851713487887;12.020046832756957,14.333123276470513,0.9005436115142642;18.133750941800123,0.6807000527155503,0.31911515598839646"
1,drone_8,5.774,15.103,8.722,7.695,"13.511756947225408,11.655411576521232,2.2122268894593597;2.890294040786402,14.478191158131711,0.30164723799922705;12.643567213659244,14.483363283734626,2.4020740370149714;5.24800667221707,13.739164584184394,0.2509636616716949;7.126602597189287,15.511930552403708,0.4409386748428711;6.818334176019467,15.318153496878603,0.2975964967525809;17.951580550272013,8.21307665970148,0.8837353760887208;4.238823181785562,4.30132674518185,0.48846356065933366;16.46436240354744,3.5843518534142724,0.2897156886002008;8.20415098671397,3.1881149473958383,0.26147428217270974;9.214654533436901,13.76229621119106,1.3022667485916681;9.371186325820867,15.411611801290938,1.8507617934108493;16.87001682877991,9.78626157681773,0.7182083521974661;3.255174657186818,8.952839477729807,2.3477549632159116;13.728555945549882,7.383181136383582,0.36919747435301714;12.93910902813223,14.01182928295116,1.9479529225898315;3.725671581933094,12.945373036043454,1.8965068085610333;13.37674781837775,17.49238976477986,0.27593272324935836;14.673771246349027,15.014069309363872,1.259426585056573;14.878674376947739,1.6579372459350408,0.383451533973146;11.653200215005823,10.537586123954993,0.20741909152750632;4.699029697292156,11.43942012034515,0.4432815915167413;10.947386965622007,17.458186781997554,1.5549949468383208;15.735765885414692,6.993950398145298,0.4920162369605407;4.384364579970898,2.5214824832865514,0.7099253227832777;1.3830367004542383,5.098811442329728,1.1583237160260098;13.802195378858666,2.6960578100105743,1.7245946426271181;11.738703874984836,2.163543504915266,1.624052613990803;18.57621853664465,2.398540386620052,0.6969138877943537;17.69679897033712,9.755442519559876,0.20571079215884813;17.85661123268628,17.05663347845484,0.25499851713487887;12.020046832756957,14.333123276470513,0.9005436115142642;18.133750941800123,0.6807000527155503,0.31911515598839646"
1,drone_9,6.692,17.756,8.722,7.695,"13.511756947225408,11.655411576521232,2.2122268894593597;2.890294040786402,14.478191158131711,0.30164723799922705;12.643567213659244,14.483363283734626,2.4020740370149714;5.24800667221707,13.739164584184394,0.2509636616716949;7.126602597189287,15.511930552403708,0.4409386748428711;6.818334176019467,15.318153496878603,0.2975964967525809;17.951580550272013,8.21307665970148,0.8837353760887208;4.238823181785562,4.30132674518185,0.48846356065933366;16.46436240354744,3.5843518534142724,0.2897156886002008;8.20415098671397,3.1881149473958383,0.26147428217270974;9.214654533436901,13.76229621119106,1.3022667485916681;9.371186325820867,15.411611801290938,1.8507617934108493;16.87001682877991,9.78626157681773,0.7182083521974661;3.255174657186818,8.952839477729807,2.3477549632159116;13.728555945549882,7.383181136383582,0.36919747435301714;12.93910902813223,14.01182928295116,1.9479529225898315;3.725671581933094,12.945373036043454,1.8965068085610333;13.37674781837775,17.49238976477986,0.27593272324935836;14.673771246349027,15.014069309363872,1.259426585056573;14.878674376947739,1.6579372459350408,0.383451533973146;11.653200215005823,10.537586123954993,0.20741909152750632;4.699029697292156,11.43942012034515,0.4432815915167413;10.947386965622007,17.458186781997554,1.5549949468383208;15.735765885414692,6.993950398145298,0.4920162369605407;4.384364579970898,2.5214824832865514,0.7099253227832777;1.3830367004542383,5.098811442329728,1.1583237160260098;13.802195378858666,2.6960578100105743,1.7245946426271181;11.738703874984836,2.163543504915266,1.624052613990803;18.57621853664465,2.398540386620052,0.6969138877943537;17.69679897033712,9.755442519559876,0.20571079215884813;17.85661123268628,17.05663347845484,0.25499851713487887;12.020046832756957,14.333123276470513,0.9005436115142642;18.133750941800123,0.6807000527155503,0.31911515598839646"
2,drone_0,6.854,16.758,8.722,7.695,"13.511756947225408,11.655411576521232,2.2122268894593597;2.890294040786402,14.478191158131711,0.30164723799922705;12.643567213659244,14.483363283734626,2.4020740370149714;5.24800667221707,13.739164584184394,0.2509636616716949;7.126602597189287,15.511930552403708,0.4409386748428711;6.818334176019467,15.318153496878603,0.2975964967525809;17.951580550272013,8.21307665970148,0.8837353760887208;4.238823181785562,4.30132674518185,0.48846356065933366;16.46436240354744,3.5843518534142724,0.2897156886002008;8.20415098671397,3.1881149473958383,0.26147428217270974;9.214654533436901,13.76229621119106,1.3022667485916681;9.371186325820867,15.411611801290938,1.8507617934108493;16.87001682877991,9.78626157681773,0.7182083521974661;3.255174657186818,8.952839477729807,2.3477549632159116;13.728555945549882,7.383181136383582,0.36919747435301714;12.93910902813223,14.01182928295116,1.9479529225898315;3.725671581933094,12.945373036043454,1.8965068085610333;13.37674781837775,17.49238976477986,0.27593272324935836;14.673771246349027,15.014069309363872,1.259426585056573;14.878674376947739,1.6579372459350408,0.383451533973146;11.653200215005823,10.537586123954993,0.20741909152750632;4.699029697292156,11.43942012034515,0.4432815915167413;10.947386965622007,17.458186781997554,1.5549949468383208;15.735765885414692,6.993950398145298,0.4920162369605407;4.384364579970898,2.5214824832865514,0.7099253227832777;1.3830367004542383,5.098811442329728,1.1583237160260098;13.802195378858666,2.6960578100105743,1.7245946426271181;11.738703874984836,2.163543504915266,1.624052613990803;18.57621853664465,2.398540386620052,0.6969138877943537;17.69679897033712,9.755442519559876,0.20571079215884813;17.85661123268628,17.05663347845484,0.25499851713487887;12.020046832756957,14.333123276470513,0.9005436115142642;18.133750941800123,0.6807000527155503,0.31911515598839646"
2,drone_1,6.171,15.333,8.722,7.695,"13.511756947225408,11.655411576521232,2.2122268894593597;2.890294040786402,14.478191158131711,0.30164723799922705;12.643567213659244,14.483363283734626,2.4020740370149714;5.24800667221707,13.739164584184394,0.2509636616716949;7.126602597189287,15.511930552403708,0.4409386748428711;6.818334176019467,15.318153496878603,0.2975964967525809;17.951580550272013,8.21307665970148,0.8837353760887208;4.238823181785562,4.30132674518185,0.48846356065933366;16.46436240354744,3.5843518534142724,0.2897156886002008;8.20415098671397,3.1881149473958383,0.26147428217270974;9.214654533436901,13.76229621119106,1.3022667485916681;9.371186325820867,15.411611801290938,1.8507617934108493;16.87001682877991,9.78626157681773,0.7182083521974661;3.255174657186818,8.952839477729807,2.3477549632159116;13.728555945549882,7.383181136383582,0.36919747435301714;12.93910902813223,14.01182928295116,1.9479529225898315;3.725671581933094,12.945373036043454,1.8965068085610333;13.37674781837775,17.49238976477986,0.27593272324935836;14.673771246349027,15.014069309363872,1.259426585056573;14.878674376947739,1.6579372459350408,0.383451533973146;11.653200215005823,10.537586123954993,0.20741909152750632;4.699029697292156,11.43942012034515,0.4432815915167413;10.947386965622007,17.458186781997554,1.5549949468383208;15.735765885414692,6.993950398145298,0.4920162369605407;4.384364579970898,2.5214824832865514,0.7099253227832777;1.3830367004542383,5.098811442329728,1.1583237160260098;13.802195378858666,2.6960578100105743,1.7245946426271181;11.738703874984836,2.163543504915266,1.624052613990803;18.57621853664465,2.398540386620052,0.6969138877943537;17.69679897033712,9.755442519559876,0.20571079215884813;17.85661123268628,17.05663347845484,0.25499851713487887;12.020046832756957,14.333123276470513,0.9005436115142642;18.133750941800123,0.6807000527155503,0.31911515598839646"
2,drone_2,5.778,17.095,8.722,7.695,"13.511756947225408,11.655411576521232,2.2122268894593597;2.890294040786402,14.478191158131711,0.30164723799922705;12.643567213659244,14.483363283734626,2.4020740370149714;5.24800667221707,13.739164584184394,0.2509636616716949;7.126602597189287,15.511930552403708,0.4409386748428711;6.818334176019467,15.318153496878603,0.2975964967525809;17.951580550272013,8.21307665970148,0.8837353760887208;4.238823181785562,4.30132674518185,0.48846356065933366;16.46436240354744,3.5843518534142724,0.2897156886002008;8.20415098671397,3.1881149473958383,0.26147428217270974;9.214654533436901,13.76229621119106,1.3022667485916681;9.371186325820867,15.411611801290938,1.8507617934108493;16.87001682877991,9.78626157681773,0.7182083521974661;3.255174657186818,8.952839477729807,2.3477549632159116;13.728555945549882,7.383181136383582,0.36919747435301714;12.93910902813223,14.01182928295116,1.9479529225898315;3.725671581933094,12.945373036043454,1.8965068085610333;13.37674781837775,17.49238976477986,0.27593272324935836;14.673771246349027,15.014069309363872,1.259426585056573;14.878674376947739,1.6579372459350408,0.383451533973146;11.653200215005823,10.537586123954993,0.20741909152750632;4.699029697292156,11.43942012034515,0.4432815915167413;10.947386965622007,17.458186781997554,1.5549949468383208;15.735765885414692,6.993950398145298,0.4920162369605407;4.384364579970898,2.5214824832865514,0.7099253227832777;1.3830367004542383,5.098811442329728,1.1583237160260098;13.802195378858666,2.6960578100105743,1.7245946426271181;11.738703874984836,2.163543504915266,1.624052613990803;18.57621853664465,2.398540386620052,0.6969138877943537;17.69679897033712,9.755442519559876,0.20571079215884813;17.85661123268628,17.05663347845484,0.25499851713487887;12.020046832756957,14.333123276470513,0.9005436115142642;18.133750941800123,0.6807000527155503,0.31911515598839646"
2,drone_3,7.354,16.522,8.722,7.695,"13.511756947225408,11.655411576521232,2.2122268894593597;2.890294040786402,14.478191158131711,0.30164723799922705;12.643567213659244,14.483363283734626,2.4020740370149714;5.24800667221707,13.739164584184394,0.2509636616716949;7.126602597189287,15.511930552403708,0.4409386748428711;6.818334176019467,15.318153496878603,0.2975964967525809;17.951580550272013,8.21307665970148,0.8837353760887208;4.238823181785562,4.30132674518185,0.48846356065933366;16.46436240354744,3.5843518534142724,0.2897156886002008;8.20415098671397,3.1881149473958383,0.26147428217270974;9.214654533436901,13.76229621119106,1.3022667485916681;9.371186325820867,15.411611801290938,1.8507617934108493;16.87001682877991,9.78626157681773,0.7182083521974661;3.255174657186818,8.952839477729807,2.3477549632159116;13.728555945549882,7.383181136383582,0.36919747435301714;12.93910902813223,14.01182928295116,1.9479529225898315;3.725671581933094,12.945373036043454,1.8965068085610333;13.37674781837775,17.49238976477986,0.27593272324935836;14.673771246349027,15.014069309363872,1.259426585056573;14.878674376947739,1.6579372459350408,0.383451533973146;11.653200215005823,10.537586123954993,0.20741909152750632;4.699029697292156,11.43942012034515,0.4432815915167413;10.947386965622007,17.458186781997554,1.5549949468383208;15.735765885414692,6.993950398145298,0.4920162369605407;4.384364579970898,2.5214824832865514,0.7099253227832777;1.3830367004542383,5.098811442329728,1.1583237160260098;13.802195378858666,2.6960578100105743,1.7245946426271181;11.738703874984836,2.163543504915266,1.624052613990803;18.57621853664465,2.398540386620052,0.6969138877943537;17.69679897033712,9.755442519559876,0.20571079215884813;17.85661123268628,17.05663347845484,0.25499851713487887;12.020046832756957,14.333123276470513,0.9005436115142642;18.133750941800123,0.6807000527155503,0.31911515598839646"
