Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
125,drone_0,6.100,8.727,10.619,5.614,"2.312173081665949,14.212449356067802,0.45441739875186576;2.8883449968974944,14.968354145805996,2.052424399337384;4.080158270229393,10.757648427474512,0.38816183090189993;17.881945698937262,4.120237424189268,2.1175154888513754;4.845381995627977,4.386952203833938,1.806965583194678;16.313437631669945,3.5658883587554393,0.23184091802805248;5.072809457976301,4.369843267864821,0.752184596746968;4.239043406402002,12.664548945508336,0.40780184368018646;5.5194925672602775,10.329004509723413,0.8052748575426256;18.478784410179166,12.86631599255272,0.42041692842406014;5.450449804433887,6.234959382062104,2.3269382075932072;15.521042698657723,14.360733848435572,0.4309148924980223;9.574957178089878,2.6701530365170654,0.3091914188043737;3.867846851092524,15.254237048177776,1.9903642104891168;14.484221716216748,19.024535502026705,0.8801834828496176;7.109805747900561,18.44321576359634,0.42624351096047364;14.628593119101321,18.37060907657888,0.34098123646786493;1.7435299704262999,16.218576251552932,1.2122349088477866;8.823841726143947,13.596560894902868,0.4777533653923673;16.509585072994494,5.01286343983338,0.9267694879913;9.188609429655285,14.355385338626027,2.357225674323296;3.933579967927156,1.2980916498933524,0.45993981959601604;6.531684444295085,9.34461728710524,0.4099296672134596;3.2670430637744587,13.254487210377658,0.37653717582710633;5.17843043157563,10.96379038914913,1.0637513641670717;1.35935611306654,10.439448805491871,0.3717224907551735;14.844070976158296,17.748714592334025,0.4221227583531796;0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168"
126,drone_0,6.299,8.714,10.619,5.614,"2.312173081665949,14.212449356067802,0.45441739875186576;2.8883449968974944,14.968354145805996,2.052424399337384;4.080158270229393,10.757648427474512,0.38816183090189993;17.881945698937262,4.120237424189268,2.1175154888513754;4.845381995627977,4.386952203833938,1.806965583194678;16.313437631669945,3.5658883587554393,0.23184091802805248;5.072809457976301,4.369843267864821,0.752184596746968;4.239043406402002,12.664548945508336,0.40780184368018646;5.5194925672602775,10.329004509723413,0.8052748575426256;18.478784410179166,12.86631599255272,0.42041692842406014;5.450449804433887,6.234959382062104,2.3269382075932072;15.521042698657723,14.360733848435572,0.4309148924980223;9.574957178089878,2.6701530365170654,0.3091914188043737;3.867846851092524,15.254237048177776,1.9903642104891168;14.484221716216748,19.024535502026705,0.8801834828496176;7.109805747900561,18.44321576359634,0.42624351096047364;14.628593119101321,18.37060907657888,0.34098123646786493;1.7435299704262999,16.218576251552932,1.2122349088477866;8.823841726143947,13.596560894902868,0.4777533653923673;16.509585072994494,5.01286343983338,0.9267694879913;9.188609429655285,14.355385338626027,2.357225674323296;3.933579967927156,1.2980916498933524,0.45993981959601604;6.531684444295085,9.34461728710524,0.4099296672134596;3.2670430637744587,13.254487210377658,0.37653717582710633;5.17843043157563,10.96379038914913,1.0637513641670717;1.35935611306654,10.439448805491871,0.3717224907551735;14.844070976158296,17.748714592334025,0.4221227583531796;0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168"
127,drone_0,6.487,8.643,10.619,5.614,"2.312173081665949,14.212449356067802,0.45441739875186576;2.8883449968974944,14.968354145805996,2.052424399337384;4.080158270229393,10.757648427474512,0.38816183090189993;17.881945698937262,4.120237424189268,2.1175154888513754;4.845381995627977,4.386952203833938,1.806965583194678;16.313437631669945,3.5658883587554393,0.23184091802805248;5.072809457976301,4.369843267864821,0.752184596746968;4.239043406402002,12.664548945508336,0.40780184368018646;5.5194925672602775,10.329004509723413,0.8052748575426256;18.478784410179166,12.86631599255272,0.42041692842406014;5.450449804433887,6.234959382062104,2.3269382075932072;15.521042698657723,14.360733848435572,0.4309148924980223;9.574957178089878,2.6701530365170654,0.3091914188043737;3.867846851092524,15.254237048177776,1.9903642104891168;14.484221716216748,19.024535502026705,0.8801834828496176;7.109805747900561,18.44321576359634,0.42624351096047364;14.628593119101321,18.37060907657888,0.34098123646786493;1.7435299704262999,16.218576251552932,1.2122349088477866;8.823841726143947,13.596560894902868,0.4777533653923673;16.509585072994494,5.01286343983338,0.9267694879913;9.188609429655285,14.355385338626027,2.357225674323296;3.933579967927156,1.2980916498933524,0.45993981959601604;6.531684444295085,9.34461728710524,0.4099296672134596;3.2670430637744587,13.254487210377658,0.37653717582710633;5.17843043157563,10.96379038914913,1.0637513641670717;1.35935611306654,10.439448805491871,0.3717224907551735;14.844070976158296,17.748714592334025,0.4221227583531796;0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168"
128,drone_0,6.686,8.664,10.619,5.614,"2.312173081665949,14.212449356067802,0.45441739875186576;2.8883449968974944,14.968354145805996,2.052424399337384;4.080158270229393,10.757648427474512,0.38816183090189993;17.881945698937262,4.120237424189268,2.1175154888513754;4.845381995627977,4.386952203833938,1.806965583194678;16.313437631669945,3.5658883587554393,0.23184091802805248;5.072809457976301,4.369843267864821,0.752184596746968;4.239043406402002,12.664548945508336,0.40780184368018646;5.5194925672602775,10.329004509723413,0.8052748575426256;18.478784410179166,12.86631599255272,0.42041692842406014;5.450449804433887,6.234959382062104,2.3269382075932072;15.521042698657723,14.360733848435572,0.4309148924980223;9.574957178089878,2.6701530365170654,0.3091914188043737;3.867846851092524,15.254237048177776,1.9903642104891168;14.484221716216748,19.024535502026705,0.8801834828496176;7.109805747900561,18.44321576359634,0.42624351096047364;14.628593119101321,18.37060907657888,0.34098123646786493;1.7435299704262999,16.218576251552932,1.2122349088477866;8.823841726143947,13.596560894902868,0.4777533653923673;16.509585072994494,5.01286343983338,0.9267694879913;9.188609429655285,14.355385338626027,2.357225674323296;3.933579967927156,1.2980916498933524,0.45993981959601604;6.531684444295085,9.34461728710524,0.4099296672134596;3.2670430637744587,13.254487210377658,0.37653717582710633;5.17843043157563,10.96379038914913,1.0637513641670717;1.35935611306654,10.439448805491871,0.3717224907551735;14.844070976158296,17.748714592334025,0.4221227583531796;0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168"
129,drone_0,6.882,8.627,10.619,5.614,"2.312173081665949,14.212449356067802,0.45441739875186576;2.8883449968974944,14.968354145805996,2.052424399337384;4.080158270229393,10.757648427474512,0.38816183090189993;17.881945698937262,4.120237424189268,2.1175154888513754;4.845381995627977,4.386952203833938,1.806965583194678;16.313437631669945,3.5658883587554393,0.23184091802805248;5.072809457976301,4.369843267864821,0.752184596746968;4.239043406402002,12.664548945508336,0.40780184368018646;5.5194925672602775,10.329004509723413,0.8052748575426256;18.478784410179166,12.86631599255272,0.42041692842406014;5.450449804433887,6.234959382062104,2.3269382075932072;15.521042698657723,14.360733848435572,0.4309148924980223;9.574957178089878,2.6701530365170654,0.3091914188043737;3.867846851092524,15.254237048177776,1.9903642104891168;14.484221716216748,19.024535502026705,0.8801834828496176;7.109805747900561,18.44321576359634,0.42624351096047364;14.628593119101321,18.37060907657888,0.34098123646786493;1.7435299704262999,16.218576251552932,1.2122349088477866;8.823841726143947,13.596560894902868,0.4777533653923673;16.509585072994494,5.01286343983338,0.9267694879913;9.188609429655285,14.355385338626027,2.357225674323296;3.933579967927156,1.2980916498933524,0.45993981959601604;6.531684444295085,9.34461728710524,0.4099296672134596;3.2670430637744587,13.254487210377658,0.37653717582710633;5.17843043157563,10.96379038914913,1.0637513641670717;1.35935611306654,10.439448805491871,0.3717224907551735;14.844070976158296,17.748714592334025,0.4221227583531796;0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168"
130,drone_0,7.078,8.587,10.619,5.614,"2.312173081665949,14.212449356067802,0.45441739875186576;2.8883449968974944,14.968354145805996,2.052424399337384;4.080158270229393,10.757648427474512,0.38816183090189993;17.881945698937262,4.120237424189268,2.1175154888513754;4.845381995627977,4.386952203833938,1.806965583194678;16.313437631669945,3.5658883587554393,0.23184091802805248;5.072809457976301,4.369843267864821,0.752184596746968;4.239043406402002,12.664548945508336,0.40780184368018646;5.5194925672602775,10.329004509723413,0.8052748575426256;18.478784410179166,12.86631599255272,0.42041692842406014;5.450449804433887,6.234959382062104,2.3269382075932072;15.521042698657723,14.360733848435572,0.4309148924980223;9.574957178089878,2.6701530365170654,0.3091914188043737;3.867846851092524,15.254237048177776,1.9903642104891168;14.484221716216748,19.024535502026705,0.8801834828496176;7.109805747900561,18.44321576359634,0.42624351096047364;14.628593119101321,18.37060907657888,0.34098123646786493;1.7435299704262999,16.218576251552932,1.2122349088477866;8.823841726143947,13.596560894902868,0.4777533653923673;16.509585072994494,5.01286343983338,0.9267694879913;9.188609429655285,14.355385338626027,2.357225674323296;3.933579967927156,1.2980916498933524,0.45993981959601604;6.531684444295085,9.34461728710524,0.4099296672134596;3.2670430637744587,13.254487210377658,0.37653717582710633;5.17843043157563,10.96379038914913,1.0637513641670717;1.35935611306654,10.439448805491871,0.3717224907551735;14.844070976158296,17.748714592334025,0.4221227583531796;0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168"
131,drone_0,7.259,8.501,10.619,5.614,"2.312173081665949,14.212449356067802,0.45441739875186576;2.8883449968974944,14.968354145805996,2.052424399337384;4.080158270229393,10.757648427474512,0.38816183090189993;17.881945698937262,4.120237424189268,2.1175154888513754;4.845381995627977,4.386952203833938,1.806965583194678;16.313437631669945,3.5658883587554393,0.23184091802805248;5.072809457976301,4.369843267864821,0.752184596746968;4.239043406402002,12.664548945508336,0.40780184368018646;5.5194925672602775,10.329004509723413,0.8052748575426256;18.478784410179166,12.86631599255272,0.42041692842406014;5.450449804433887,6.234959382062104,2.3269382075932072;15.521042698657723,14.360733848435572,0.4309148924980223;9.574957178089878,2.6701530365170654,0.3091914188043737;3.867846851092524,15.254237048177776,1.9903642104891168;14.484221716216748,19.024535502026705,0.8801834828496176;7.109805747900561,18.44321576359634,0.42624351096047364;14.628593119101321,18.37060907657888,0.34098123646786493;1.7435299704262999,16.218576251552932,1.2122349088477866;8.823841726143947,13.596560894902868,0.4777533653923673;16.509585072994494,5.01286343983338,0.9267694879913;9.188609429655285,14.355385338626027,2.357225674323296;3.933579967927156,1.2980916498933524,0.45993981959601604;6.531684444295085,9.34461728710524,0.4099296672134596;3.2670430637744587,13.254487210377658,0.37653717582710633;5.17843043157563,10.96379038914913,1.0637513641670717;1.35935611306654,10.439448805491871,0.3717224907551735;14.844070976158296,17.748714592334025,0.4221227583531796;0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168"
132,drone_0,7.445,8.428,10.619,5.614,"2.312173081665949,14.212449356067802,0.45441739875186576;2.8883449968974944,14.968354145805996,2.052424399337384;4.080158270229393,10.757648427474512,0.38816183090189993;17.881945698937262,4.120237424189268,2.1175154888513754;4.845381995627977,4.386952203833938,1.806965583194678;16.313437631669945,3.5658883587554393,0.23184091802805248;5.072809457976301,4.369843267864821,0.752184596746968;4.239043406402002,12.664548945508336,0.40780184368018646;5.5194925672602775,10.329004509723413,0.8052748575426256;18.478784410179166,12.86631599255272,0.42041692842406014;5.450449804433887,6.234959382062104,2.3269382075932072;15.521042698657723,14.360733848435572,0.4309148924980223;9.574957178089878,2.6701530365170654,0.3091914188043737;3.867846851092524,15.254237048177776,1.9903642104891168;14.484221716216748,19.024535502026705,0.8801834828496176;7.109805747900561,18.44321576359634,0.42624351096047364;14.628593119101321,18.37060907657888,0.34098123646786493;1.7435299704262999,16.218576251552932,1.2122349088477866;8.823841726143947,13.596560894902868,0.4777533653923673;16.509585072994494,5.01286343983338,0.9267694879913;9.188609429655285,14.355385338626027,2.357225674323296;3.933579967927156,1.2980916498933524,0.45993981959601604;6.531684444295085,9.34461728710524,0.4099296672134596;3.2670430637744587,13.254487210377658,0.37653717582710633;5.17843043157563,10.96379038914913,1.0637513641670717;1.35935611306654,10.439448805491871,0.3717224907551735;14.844070976158296,17.748714592334025,0.4221227583531796;0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168"
133,drone_0,7.623,8.337,10.619,5.614,"2.312173081665949,14.212449356067802,0.45441739875186576;2.8883449968974944,14.968354145805996,2.052424399337384;4.080158270229393,10.757648427474512,0.38816183090189993;17.881945698937262,4.120237424189268,2.1175154888513754;4.845381995627977,4.386952203833938,1.806965583194678;16.313437631669945,3.5658883587554393,0.23184091802805248;5.072809457976301,4.369843267864821,0.752184596746968;4.239043406402002,12.664548945508336,0.40780184368018646;5.5194925672602775,10.329004509723413,0.8052748575426256;18.478784410179166,12.86631599255272,0.42041692842406014;5.450449804433887,6.234959382062104,2.3269382075932072;15.521042698657723,14.360733848435572,0.4309148924980223;9.574957178089878,2.6701530365170654,0.3091914188043737;3.867846851092524,15.254237048177776,1.9903642104891168;14.484221716216748,19.024535502026705,0.8801834828496176;7.109805747900561,18.44321576359634,0.42624351096047364;14.628593119101321,18.37060907657888,0.34098123646786493;1.7435299704262999,16.218576251552932,1.2122349088477866;8.823841726143947,13.596560894902868,0.4777533653923673;16.509585072994494,5.01286343983338,0.9267694879913;9.188609429655285,14.355385338626027,2.357225674323296;3.933579967927156,1.2980916498933524,0.45993981959601604;6.531684444295085,9.34461728710524,0.4099296672134596;3.2670430637744587,13.254487210377658,0.37653717582710633;5.17843043157563,10.96379038914913,1.0637513641670717;1.35935611306654,10.439448805491871,0.3717224907551735;14.844070976158296,17.748714592334025,0.4221227583531796;0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168"
134,drone_0,7.788,8.224,10.619,5.614,"2.312173081665949,14.212449356067802,0.45441739875186576;2.8883449968974944,14.968354145805996,2.052424399337384;4.080158270229393,10.757648427474512,0.38816183090189993;17.881945698937262,4.120237424189268,2.1175154888513754;4.845381995627977,4.386952203833938,1.806965583194678;16.313437631669945,3.5658883587554393,0.23184091802805248;5.072809457976301,4.369843267864821,0.752184596746968;4.239043406402002,12.664548945508336,0.40780184368018646;5.5194925672602775,10.329004509723413,0.8052748575426256;18.478784410179166,12.86631599255272,0.42041692842406014;5.450449804433887,6.234959382062104,2.3269382075932072;15.521042698657723,14.360733848435572,0.4309148924980223;9.574957178089878,2.6701530365170654,0.3091914188043737;3.867846851092524,15.254237048177776,1.9903642104891168;14.484221716216748,19.024535502026705,0.8801834828496176;7.109805747900561,18.44321576359634,0.42624351096047364;14.628593119101321,18.37060907657888,0.34098123646786493;1.7435299704262999,16.218576251552932,1.2122349088477866;8.823841726143947,13.596560894902868,0.4777533653923673;16.509585072994494,5.01286343983338,0.9267694879913;9.188609429655285,14.355385338626027,2.357225674323296;3.933579967927156,1.2980916498933524,0.45993981959601604;6.531684444295085,9.34461728710524,0.4099296672134596;3.2670430637744587,13.254487210377658,0.37653717582710633;5.17843043157563,10.96379038914913,1.0637513641670717;1.35935611306654,10.439448805491871,0.3717224907551735;14.844070976158296,17.748714592334025,0.4221227583531796;0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168"
135,drone_0,7.944,8.098,10.619,5.614,"2.312173081665949,14.212449356067802,0.45441739875186576;2.8883449968974944,14.968354145805996,2.052424399337384;4.080158270229393,10.757648427474512,0.38816183090189993;17.881945698937262,4.120237424189268,2.1175154888513754;4.845381995627977,4.386952203833938,1.806965583194678;16.313437631669945,3.5658883587554393,0.23184091802805248;5.072809457976301,4.369843267864821,0.752184596746968;4.239043406402002,12.664548945508336,0.40780184368018646;5.5194925672602775,10.329004509723413,0.8052748575426256;18.478784410179166,12.86631599255272,0.42041692842406014;5.450449804433887,6.234959382062104,2.3269382075932072;15.521042698657723,14.360733848435572,0.4309148924980223;9.574957178089878,2.6701530365170654,0.3091914188043737;3.867846851092524,15.254237048177776,1.9903642104891168;14.484221716216748,19.024535502026705,0.8801834828496176;7.109805747900561,18.44321576359634,0.42624351096047364;14.628593119101321,18.37060907657888,0.34098123646786493;1.7435299704262999,16.218576251552932,1.2122349088477866;8.823841726143947,13.596560894902868,0.4777533653923673;16.509585072994494,5.01286343983338,0.9267694879913;9.188609429655285,14.355385338626027,2.357225674323296;3.933579967927156,1.2980916498933524,0.45993981959601604;6.531684444295085,9.34461728710524,0.4099296672134596;3.2670430637744587,13.254487210377658,0.37653717582710633;5.17843043157563,10.96379038914913,1.0637513641670717;1.35935611306654,10.439448805491871,0.3717224907551735;14.844070976158296,17.748714592334025,0.4221227583531796;0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168"
136,drone_0,8.094,7.966,10.619,5.614,"2.312173081665949,14.212449356067802,0.45441739875186576;2.8883449968974944,14.968354145805996,2.052424399337384;4.080158270229393,10.757648427474512,0.38816183090189993;17.881945698937262,4.120237424189268,2.1175154888513754;4.845381995627977,4.386952203833938,1.806965583194678;16.313437631669945,3.5658883587554393,0.23184091802805248;5.072809457976301,4.369843267864821,0.752184596746968;4.239043406402002,12.664548945508336,0.40780184368018646;5.5194925672602775,10.329004509723413,0.8052748575426256;18.478784410179166,12.86631599255272,0.42041692842406014;5.450449804433887,6.234959382062104,2.3269382075932072;15.521042698657723,14.360733848435572,0.4309148924980223;9.574957178089878,2.6701530365170654,0.3091914188043737;3.867846851092524,15.254237048177776,1.9903642104891168;14.484221716216748,19.024535502026705,0.8801834828496176;7.109805747900561,18.44321576359634,0.42624351096047364;14.628593119101321,18.37060907657888,0.34098123646786493;1.7435299704262999,16.218576251552932,1.2122349088477866;8.823841726143947,13.596560894902868,0.4777533653923673;16.509585072994494,5.01286343983338,0.9267694879913;9.188609429655285,14.355385338626027,2.357225674323296;3.933579967927156,1.2980916498933524,0.45993981959601604;6.531684444295085,9.34461728710524,0.4099296672134596;3.2670430637744587,13.254487210377658,0.37653717582710633;5.17843043157563,10.96379038914913,1.0637513641670717;1.35935611306654,10.439448805491871,0.3717224907551735;14.844070976158296,17.748714592334025,0.4221227583531796;0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168"
137,drone_0,8.240,7.830,10.619,5.614,"2.312173081665949,14.212449356067802,0.45441739875186576;2.8883449968974944,14.968354145805996,2.052424399337384;4.080158270229393,10.757648427474512,0.38816183090189993;17.881945698937262,4.120237424189268,2.1175154888513754;4.845381995627977,4.386952203833938,1.806965583194678;16.313437631669945,3.5658883587554393,0.23184091802805248;5.072809457976301,4.369843267864821,0.752184596746968;4.239043406402002,12.664548945508336,0.40780184368018646;5.5194925672602775,10.329004509723413,0.8052748575426256;18.478784410179166,12.86631599255272,0.42041692842406014;5.450449804433887,6.234959382062104,2.3269382075932072;15.521042698657723,14.360733848435572,0.4309148924980223;9.574957178089878,2.6701530365170654,0.3091914188043737;3.867846851092524,15.254237048177776,1.9903642104891168;14.484221716216748,19.024535502026705,0.8801834828496176;7.109805747900561,18.44321576359634,0.42624351096047364;14.628593119101321,18.37060907657888,0.34098123646786493;1.7435299704262999,16.218576251552932,1.2122349088477866;8.823841726143947,13.596560894902868,0.4777533653923673;16.509585072994494,5.01286343983338,0.9267694879913;9.188609429655285,14.355385338626027,2.357225674323296;3.933579967927156,1.2980916498933524,0.45993981959601604;6.531684444295085,9.34461728710524,0.4099296672134596;3.2670430637744587,13.254487210377658,0.37653717582710633;5.17843043157563,10.96379038914913,1.0637513641670717;1.35935611306654,10.439448805491871,0.3717224907551735;14.844070976158296,17.748714592334025,0.4221227583531796;0.8252090172130347,7.732887168256905,0.3200294141300075;7.205117274748572,15.05663102097374,0.8314847598061035;6.8814794114224345,13.667664219862555,0.3215972042898986;19.589022717291286,1.782615676599839,0.3773722095704545;16.09054970737135,6.536233737795288,0.6333859626781974;12.57911871726354,3.182099084842978,0.4372338996300893;12.660357637834567,14.753430544005738,0.27605597370866974;16.141920261162433,13.906927435597238,0.36082187934397403;16.56071410475452,17.48128682486319,1.2636905774857838;8.482232012625671,19.178604629385468,0.4645705593176806;9.095503005496102,18.65815687483541,1.258049656652346;0.8403847924753785,12.233615266413924,0.626958291484884;14.479502103036522,13.620270727987602,2.0439852170151305;1.4570734258811953,11.514581284751541,0.6416341180829168"
