Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_8,6.736,9.294,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
56,drone_9,8.908,8.987,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
57,drone_0,5.876,8.635,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
57,drone_1,8.871,8.598,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
57,drone_2,8.051,9.273,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
57,drone_3,5.250,7.844,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
57,drone_4,4.869,8.677,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
57,drone_6,4.186,7.934,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
57,drone_7,7.187,8.704,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
57,drone_8,6.571,9.244,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
57,drone_9,8.773,9.035,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
58,drone_0,5.755,8.512,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
58,drone_1,8.898,8.666,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
58,drone_2,7.885,9.316,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
58,drone_3,5.137,7.748,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
58,drone_4,4.760,8.576,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
58,drone_6,4.074,7.838,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
58,drone_7,7.048,8.654,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
58,drone_8,6.402,9.275,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
58,drone_9,8.628,9.001,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
59,drone_0,5.638,8.422,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
59,drone_1,9.025,8.634,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
59,drone_2,7.716,9.280,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
59,drone_3,5.028,7.648,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
59,drone_4,4.654,8.473,2.564,7.143,"14.084851335860266,5.284368026043834,0.44947286874459164;8.208544139687149,3.5677852494887032,1.806859484078288;6.165645189047809,5.464227237240001,0.4895629178871752;13.991307293955945,12.863517899327059,0.8368601929078512;8.701314460448291,12.601278450922822,2.4587138596523412;13.953274499628934,4.252450826491842,2.0199688394767605;0.45713573506519045,3.2909307584567875,0.27935662524620797;8.06278364458731,11.517471930519529,1.7716724401152084;3.4930168884608808,2.438885513076774,0.2823556805883978;12.443682221877431,6.709900730644658,1.0092840454180958;15.91486363260129,7.139995064137451,0.24566362653439977;13.887890771331536,13.831941213133193,0.6023017296714844;14.829810711276393,15.716912977084045,2.2416643852334412;8.728961674522104,5.304149712192268,2.2353674122203255;8.151876070746917,6.138440512817121,2.301661250669765;9.773914056407602,6.48334453617592,1.5962139938524993;6.615144068315301,2.791108856962808,0.47126311189833403;10.925547737742411,11.213498534759504,0.25076215079181785;3.6893768897564865,1.694439102336906,1.1058947385654148;12.09100898395674,17.136698006880003,2.4138159096745704;4.6999685880500675,1.5048141449459587,0.37707901240919894"
