Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
472,drone_3,10.776,7.319,9.946,14.260,"6.26916731325143,1.9385159350977452,0.3509772157847771;19.452106799464918,10.372064019617929,0.409949171712506;14.316677481980273,12.221217466185065,0.7194239170119652;14.223863531823264,16.732136843088732,2.105392394737294;1.5506240169492962,16.66996783843364,0.6630775776364676;5.705324586526986,8.60179449689936,0.9523957000618695;5.707752550177737,6.12492877166098,1.342971410156987;13.552425393568017,3.765147601720138,0.452608121915477;12.296461732225636,12.468953113589542,0.26322002919862914;6.2033472174117765,2.552159739888549,2.1166029020482746;13.175953835009068,17.254829812682335,1.5092337363227366;16.434814962665023,12.795802321068772,1.333333227409435;8.641097786793166,18.023356975451605,1.0418730064759285;6.102455302154874,15.91384870226786,0.9291121774044151;7.550023379546255,7.387500725884175,0.9941291495085935;2.0949717998543367,4.965396815479899,1.1502983573900916;3.3205708437649313,5.238861068962388,0.40079186064705474;8.075970961710103,10.238471848750116,0.7015116903869988;17.544863907704705,12.447323838147957,0.20137252044943338;6.088536887828684,17.185282700248525,0.42124064270814154;0.7328695093867947,14.91247671770867,0.31352118355280145;8.54943012101089,9.617951907573614,1.9897419634619835;7.045200979575418,16.91832655694989,1.7265932278609815;14.462695621051157,9.667545314272534,1.1664880674613958;1.8427608203185288,3.6782370461105764,0.4682319241519058;6.385881487762878,3.154536766267112,0.22686116626523345;5.576248713286309,11.278794395103192,0.3600894774497634;17.71906440633015,18.243568431021398,0.9059816013750845;10.251307510959666,11.104068122942198,0.8434336154990963;18.14624199414076,3.8262796840012094,0.34280861588890177;16.630117483447723,1.527782015932949,1.2271053369963463;4.662955384958172,5.639526130404434,1.5887039792522288;18.116144580150003,7.407670307712959,1.362591217355404;17.668124754508504,19.013956968961224,0.22673009528957955;10.827806149168087,10.149071684913416,1.0338522785967372;18.975071112969356,8.94932162367084,0.22625676323213176;14.270492832449756,13.25141820791943,1.5400148251966908;11.168161613346363,10.067606020645437,1.301021193872284;4.150149222232656,2.2832198357100104,1.8720963794363759"
472,drone_7,11.007,6.675,9.946,14.260,"6.26916731325143,1.9385159350977452,0.3509772157847771;19.452106799464918,10.372064019617929,0.409949171712506;14.316677481980273,12.221217466185065,0.7194239170119652;14.223863531823264,16.732136843088732,2.105392394737294;1.5506240169492962,16.66996783843364,0.6630775776364676;5.705324586526986,8.60179449689936,0.9523957000618695;5.707752550177737,6.12492877166098,1.342971410156987;13.552425393568017,3.765147601720138,0.452608121915477;12.296461732225636,12.468953113589542,0.26322002919862914;6.2033472174117765,2.552159739888549,2.1166029020482746;13.175953835009068,17.254829812682335,1.5092337363227366;16.434814962665023,12.795802321068772,1.333333227409435;8.641097786793166,18.023356975451605,1.0418730064759285;6.102455302154874,15.91384870226786,0.9291121774044151;7.550023379546255,7.387500725884175,0.9941291495085935;2.0949717998543367,4.965396815479899,1.1502983573900916;3.3205708437649313,5.238861068962388,0.40079186064705474;8.075970961710103,10.238471848750116,0.7015116903869988;17.544863907704705,12.447323838147957,0.20137252044943338;6.088536887828684,17.185282700248525,0.42124064270814154;0.7328695093867947,14.91247671770867,0.31352118355280145;8.54943012101089,9.617951907573614,1.9897419634619835;7.045200979575418,16.91832655694989,1.7265932278609815;14.462695621051157,9.667545314272534,1.1664880674613958;1.8427608203185288,3.6782370461105764,0.4682319241519058;6.385881487762878,3.154536766267112,0.22686116626523345;5.576248713286309,11.278794395103192,0.3600894774497634;17.71906440633015,18.243568431021398,0.9059816013750845;10.251307510959666,11.104068122942198,0.8434336154990963;18.14624199414076,3.8262796840012094,0.34280861588890177;16.630117483447723,1.527782015932949,1.2271053369963463;4.662955384958172,5.639526130404434,1.5887039792522288;18.116144580150003,7.407670307712959,1.362591217355404;17.668124754508504,19.013956968961224,0.22673009528957955;10.827806149168087,10.149071684913416,1.0338522785967372;18.975071112969356,8.94932162367084,0.22625676323213176;14.270492832449756,13.25141820791943,1.5400148251966908;11.168161613346363,10.067606020645437,1.301021193872284;4.150149222232656,2.2832198357100104,1.8720963794363759"
473,drone_3,10.749,7.303,9.946,14.260,"6.26916731325143,1.9385159350977452,0.3509772157847771;19.452106799464918,10.372064019617929,0.409949171712506;14.316677481980273,12.221217466185065,0.7194239170119652;14.223863531823264,16.732136843088732,2.105392394737294;1.5506240169492962,16.66996783843364,0.6630775776364676;5.705324586526986,8.60179449689936,0.9523957000618695;5.707752550177737,6.12492877166098,1.342971410156987;13.552425393568017,3.765147601720138,0.452608121915477;12.296461732225636,12.468953113589542,0.26322002919862914;6.2033472174117765,2.552159739888549,2.1166029020482746;13.175953835009068,17.254829812682335,1.5092337363227366;16.434814962665023,12.795802321068772,1.333333227409435;8.641097786793166,18.023356975451605,1.0418730064759285;6.102455302154874,15.91384870226786,0.9291121774044151;7.550023379546255,7.387500725884175,0.9941291495085935;2.0949717998543367,4.965396815479899,1.1502983573900916;3.3205708437649313,5.238861068962388,0.40079186064705474;8.075970961710103,10.238471848750116,0.7015116903869988;17.544863907704705,12.447323838147957,0.20137252044943338;6.088536887828684,17.185282700248525,0.42124064270814154;0.7328695093867947,14.91247671770867,0.31352118355280145;8.54943012101089,9.617951907573614,1.9897419634619835;7.045200979575418,16.91832655694989,1.7265932278609815;14.462695621051157,9.667545314272534,1.1664880674613958;1.8427608203185288,3.6782370461105764,0.4682319241519058;6.385881487762878,3.154536766267112,0.22686116626523345;5.576248713286309,11.278794395103192,0.3600894774497634;17.71906440633015,18.243568431021398,0.9059816013750845;10.251307510959666,11.104068122942198,0.8434336154990963;18.14624199414076,3.8262796840012094,0.34280861588890177;16.630117483447723,1.527782015932949,1.2271053369963463;4.662955384958172,5.639526130404434,1.5887039792522288;18.116144580150003,7.407670307712959,1.362591217355404;17.668124754508504,19.013956968961224,0.22673009528957955;10.827806149168087,10.149071684913416,1.0338522785967372;18.975071112969356,8.94932162367084,0.22625676323213176;14.270492832449756,13.25141820791943,1.5400148251966908;11.168161613346363,10.067606020645437,1.301021193872284;4.150149222232656,2.2832198357100104,1.8720963794363759"
473,drone_7,11.001,6.737,9.946,14.260,"6.26916731325143,1.9385159350977452,0.3509772157847771;19.452106799464918,10.372064019617929,0.409949171712506;14.316677481980273,12.221217466185065,0.7194239170119652;14.223863531823264,16.732136843088732,2.105392394737294;1.5506240169492962,16.66996783843364,0.6630775776364676;5.705324586526986,8.60179449689936,0.9523957000618695;5.707752550177737,6.12492877166098,1.342971410156987;13.552425393568017,3.765147601720138,0.452608121915477;12.296461732225636,12.468953113589542,0.26322002919862914;6.2033472174117765,2.552159739888549,2.1166029020482746;13.175953835009068,17.254829812682335,1.5092337363227366;16.434814962665023,12.795802321068772,1.333333227409435;8.641097786793166,18.023356975451605,1.0418730064759285;6.102455302154874,15.91384870226786,0.9291121774044151;7.550023379546255,7.387500725884175,0.9941291495085935;2.0949717998543367,4.965396815479899,1.1502983573900916;3.3205708437649313,5.238861068962388,0.40079186064705474;8.075970961710103,10.238471848750116,0.7015116903869988;17.544863907704705,12.447323838147957,0.20137252044943338;6.088536887828684,17.185282700248525,0.42124064270814154;0.7328695093867947,14.91247671770867,0.31352118355280145;8.54943012101089,9.617951907573614,1.9897419634619835;7.045200979575418,16.91832655694989,1.7265932278609815;14.462695621051157,9.667545314272534,1.1664880674613958;1.8427608203185288,3.6782370461105764,0.4682319241519058;6.385881487762878,3.154536766267112,0.22686116626523345;5.576248713286309,11.278794395103192,0.3600894774497634;17.71906440633015,18.243568431021398,0.9059816013750845;10.251307510959666,11.104068122942198,0.8434336154990963;18.14624199414076,3.8262796840012094,0.34280861588890177;16.630117483447723,1.527782015932949,1.2271053369963463;4.662955384958172,5.639526130404434,1.5887039792522288;18.116144580150003,7.407670307712959,1.362591217355404;17.668124754508504,19.013956968961224,0.22673009528957955;10.827806149168087,10.149071684913416,1.0338522785967372;18.975071112969356,8.94932162367084,0.22625676323213176;14.270492832449756,13.25141820791943,1.5400148251966908;11.168161613346363,10.067606020645437,1.301021193872284;4.150149222232656,2.2832198357100104,1.8720963794363759"
474,drone_3,10.701,7.332,9.946,14.260,"6.26916731325143,1.9385159350977452,0.3509772157847771;19.452106799464918,10.372064019617929,0.409949171712506;14.316677481980273,12.221217466185065,0.7194239170119652;14.223863531823264,16.732136843088732,2.105392394737294;1.5506240169492962,16.66996783843364,0.6630775776364676;5.705324586526986,8.60179449689936,0.9523957000618695;5.707752550177737,6.12492877166098,1.342971410156987;13.552425393568017,3.765147601720138,0.452608121915477;12.296461732225636,12.468953113589542,0.26322002919862914;6.2033472174117765,2.552159739888549,2.1166029020482746;13.175953835009068,17.254829812682335,1.5092337363227366;16.434814962665023,12.795802321068772,1.333333227409435;8.641097786793166,18.023356975451605,1.0418730064759285;6.102455302154874,15.91384870226786,0.9291121774044151;7.550023379546255,7.387500725884175,0.9941291495085935;2.0949717998543367,4.965396815479899,1.1502983573900916;3.3205708437649313,5.238861068962388,0.40079186064705474;8.075970961710103,10.238471848750116,0.7015116903869988;17.544863907704705,12.447323838147957,0.20137252044943338;6.088536887828684,17.185282700248525,0.42124064270814154;0.7328695093867947,14.91247671770867,0.31352118355280145;8.54943012101089,9.617951907573614,1.9897419634619835;7.045200979575418,16.91832655694989,1.7265932278609815;14.462695621051157,9.667545314272534,1.1664880674613958;1.8427608203185288,3.6782370461105764,0.4682319241519058;6.385881487762878,3.154536766267112,0.22686116626523345;5.576248713286309,11.278794395103192,0.3600894774497634;17.71906440633015,18.243568431021398,0.9059816013750845;10.251307510959666,11.104068122942198,0.8434336154990963;18.14624199414076,3.8262796840012094,0.34280861588890177;16.630117483447723,1.527782015932949,1.2271053369963463;4.662955384958172,5.639526130404434,1.5887039792522288;18.116144580150003,7.407670307712959,1.362591217355404;17.668124754508504,19.013956968961224,0.22673009528957955;10.827806149168087,10.149071684913416,1.0338522785967372;18.975071112969356,8.94932162367084,0.22625676323213176;14.270492832449756,13.25141820791943,1.5400148251966908;11.168161613346363,10.067606020645437,1.301021193872284;4.150149222232656,2.2832198357100104,1.8720963794363759"
474,drone_7,11.074,6.728,9.946,14.260,"6.26916731325143,1.9385159350977452,0.3509772157847771;19.452106799464918,10.372064019617929,0.409949171712506;14.316677481980273,12.221217466185065,0.7194239170119652;14.223863531823264,16.732136843088732,2.105392394737294;1.5506240169492962,16.66996783843364,0.6630775776364676;5.705324586526986,8.60179449689936,0.9523957000618695;5.707752550177737,6.12492877166098,1.342971410156987;13.552425393568017,3.765147601720138,0.452608121915477;12.296461732225636,12.468953113589542,0.26322002919862914;6.2033472174117765,2.552159739888549,2.1166029020482746;13.175953835009068,17.254829812682335,1.5092337363227366;16.434814962665023,12.795802321068772,1.333333227409435;8.641097786793166,18.023356975451605,1.0418730064759285;6.102455302154874,15.91384870226786,0.9291121774044151;7.550023379546255,7.387500725884175,0.9941291495085935;2.0949717998543367,4.965396815479899,1.1502983573900916;3.3205708437649313,5.238861068962388,0.40079186064705474;8.075970961710103,10.238471848750116,0.7015116903869988;17.544863907704705,12.447323838147957,0.20137252044943338;6.088536887828684,17.185282700248525,0.42124064270814154;0.7328695093867947,14.91247671770867,0.31352118355280145;8.54943012101089,9.617951907573614,1.9897419634619835;7.045200979575418,16.91832655694989,1.7265932278609815;14.462695621051157,9.667545314272534,1.1664880674613958;1.8427608203185288,3.6782370461105764,0.4682319241519058;6.385881487762878,3.154536766267112,0.22686116626523345;5.576248713286309,11.278794395103192,0.3600894774497634;17.71906440633015,18.243568431021398,0.9059816013750845;10.251307510959666,11.104068122942198,0.8434336154990963;18.14624199414076,3.8262796840012094,0.34280861588890177;16.630117483447723,1.527782015932949,1.2271053369963463;4.662955384958172,5.639526130404434,1.5887039792522288;18.116144580150003,7.407670307712959,1.362591217355404;17.668124754508504,19.013956968961224,0.22673009528957955;10.827806149168087,10.149071684913416,1.0338522785967372;18.975071112969356,8.94932162367084,0.22625676323213176;14.270492832449756,13.25141820791943,1.5400148251966908;11.168161613346363,10.067606020645437,1.301021193872284;4.150149222232656,2.2832198357100104,1.8720963794363759"
475,drone_3,10.753,7.341,9.946,14.260,"6.26916731325143,1.9385159350977452,0.3509772157847771;19.452106799464918,10.372064019617929,0.409949171712506;14.316677481980273,12.221217466185065,0.7194239170119652;14.223863531823264,16.732136843088732,2.105392394737294;1.5506240169492962,16.66996783843364,0.6630775776364676;5.705324586526986,8.60179449689936,0.9523957000618695;5.707752550177737,6.12492877166098,1.342971410156987;13.552425393568017,3.765147601720138,0.452608121915477;12.296461732225636,12.468953113589542,0.26322002919862914;6.2033472174117765,2.552159739888549,2.1166029020482746;13.175953835009068,17.254829812682335,1.5092337363227366;16.434814962665023,12.795802321068772,1.333333227409435;8.641097786793166,18.023356975451605,1.0418730064759285;6.102455302154874,15.91384870226786,0.9291121774044151;7.550023379546255,7.387500725884175,0.9941291495085935;2.0949717998543367,4.965396815479899,1.1502983573900916;3.3205708437649313,5.238861068962388,0.40079186064705474;8.075970961710103,10.238471848750116,0.7015116903869988;17.544863907704705,12.447323838147957,0.20137252044943338;6.088536887828684,17.185282700248525,0.42124064270814154;0.7328695093867947,14.91247671770867,0.31352118355280145;8.54943012101089,9.617951907573614,1.9897419634619835;7.045200979575418,16.91832655694989,1.7265932278609815;14.462695621051157,9.667545314272534,1.1664880674613958;1.8427608203185288,3.6782370461105764,0.4682319241519058;6.385881487762878,3.154536766267112,0.22686116626523345;5.576248713286309,11.278794395103192,0.3600894774497634;17.71906440633015,18.243568431021398,0.9059816013750845;10.251307510959666,11.104068122942198,0.8434336154990963;18.14624199414076,3.8262796840012094,0.34280861588890177;16.630117483447723,1.527782015932949,1.2271053369963463;4.662955384958172,5.639526130404434,1.5887039792522288;18.116144580150003,7.407670307712959,1.362591217355404;17.668124754508504,19.013956968961224,0.22673009528957955;10.827806149168087,10.149071684913416,1.0338522785967372;18.975071112969356,8.94932162367084,0.22625676323213176;14.270492832449756,13.25141820791943,1.5400148251966908;11.168161613346363,10.067606020645437,1.301021193872284;4.150149222232656,2.2832198357100104,1.8720963794363759"
475,drone_7,11.078,6.750,9.946,14.260,"6.26916731325143,1.9385159350977452,0.3509772157847771;19.452106799464918,10.372064019617929,0.409949171712506;14.316677481980273,12.221217466185065,0.7194239170119652;14.223863531823264,16.732136843088732,2.105392394737294;1.5506240169492962,16.66996783843364,0.6630775776364676;5.705324586526986,8.60179449689936,0.9523957000618695;5.707752550177737,6.12492877166098,1.342971410156987;13.552425393568017,3.765147601720138,0.452608121915477;12.296461732225636,12.468953113589542,0.26322002919862914;6.2033472174117765,2.552159739888549,2.1166029020482746;13.175953835009068,17.254829812682335,1.5092337363227366;16.434814962665023,12.795802321068772,1.333333227409435;8.641097786793166,18.023356975451605,1.0418730064759285;6.102455302154874,15.91384870226786,0.9291121774044151;7.550023379546255,7.387500725884175,0.9941291495085935;2.0949717998543367,4.965396815479899,1.1502983573900916;3.3205708437649313,5.238861068962388,0.40079186064705474;8.075970961710103,10.238471848750116,0.7015116903869988;17.544863907704705,12.447323838147957,0.20137252044943338;6.088536887828684,17.185282700248525,0.42124064270814154;0.7328695093867947,14.91247671770867,0.31352118355280145;8.54943012101089,9.617951907573614,1.9897419634619835;7.045200979575418,16.91832655694989,1.7265932278609815;14.462695621051157,9.667545314272534,1.1664880674613958;1.8427608203185288,3.6782370461105764,0.4682319241519058;6.385881487762878,3.154536766267112,0.22686116626523345;5.576248713286309,11.278794395103192,0.3600894774497634;17.71906440633015,18.243568431021398,0.9059816013750845;10.251307510959666,11.104068122942198,0.8434336154990963;18.14624199414076,3.8262796840012094,0.34280861588890177;16.630117483447723,1.527782015932949,1.2271053369963463;4.662955384958172,5.639526130404434,1.5887039792522288;18.116144580150003,7.407670307712959,1.362591217355404;17.668124754508504,19.013956968961224,0.22673009528957955;10.827806149168087,10.149071684913416,1.0338522785967372;18.975071112969356,8.94932162367084,0.22625676323213176;14.270492832449756,13.25141820791943,1.5400148251966908;11.168161613346363,10.067606020645437,1.301021193872284;4.150149222232656,2.2832198357100104,1.8720963794363759"
476,drone_3,10.805,7.341,9.946,14.260,"6.26916731325143,1.9385159350977452,0.3509772157847771;19.452106799464918,10.372064019617929,0.409949171712506;14.316677481980273,12.221217466185065,0.7194239170119652;14.223863531823264,16.732136843088732,2.105392394737294;1.5506240169492962,16.66996783843364,0.6630775776364676;5.705324586526986,8.60179449689936,0.9523957000618695;5.707752550177737,6.12492877166098,1.342971410156987;13.552425393568017,3.765147601720138,0.452608121915477;12.296461732225636,12.468953113589542,0.26322002919862914;6.2033472174117765,2.552159739888549,2.1166029020482746;13.175953835009068,17.254829812682335,1.5092337363227366;16.434814962665023,12.795802321068772,1.333333227409435;8.641097786793166,18.023356975451605,1.0418730064759285;6.102455302154874,15.91384870226786,0.9291121774044151;7.550023379546255,7.387500725884175,0.9941291495085935;2.0949717998543367,4.965396815479899,1.1502983573900916;3.3205708437649313,5.238861068962388,0.40079186064705474;8.075970961710103,10.238471848750116,0.7015116903869988;17.544863907704705,12.447323838147957,0.20137252044943338;6.088536887828684,17.185282700248525,0.42124064270814154;0.7328695093867947,14.91247671770867,0.31352118355280145;8.54943012101089,9.617951907573614,1.9897419634619835;7.045200979575418,16.91832655694989,1.7265932278609815;14.462695621051157,9.667545314272534,1.1664880674613958;1.8427608203185288,3.6782370461105764,0.4682319241519058;6.385881487762878,3.154536766267112,0.22686116626523345;5.576248713286309,11.278794395103192,0.3600894774497634;17.71906440633015,18.243568431021398,0.9059816013750845;10.251307510959666,11.104068122942198,0.8434336154990963;18.14624199414076,3.8262796840012094,0.34280861588890177;16.630117483447723,1.527782015932949,1.2271053369963463;4.662955384958172,5.639526130404434,1.5887039792522288;18.116144580150003,7.407670307712959,1.362591217355404;17.668124754508504,19.013956968961224,0.22673009528957955;10.827806149168087,10.149071684913416,1.0338522785967372;18.975071112969356,8.94932162367084,0.22625676323213176;14.270492832449756,13.25141820791943,1.5400148251966908;11.168161613346363,10.067606020645437,1.301021193872284;4.150149222232656,2.2832198357100104,1.8720963794363759"
476,drone_7,11.088,6.822,9.946,14.260,"6.26916731325143,1.9385159350977452,0.3509772157847771;19.452106799464918,10.372064019617929,0.409949171712506;14.316677481980273,12.221217466185065,0.7194239170119652;14.223863531823264,16.732136843088732,2.105392394737294;1.5506240169492962,16.66996783843364,0.6630775776364676;5.705324586526986,8.60179449689936,0.9523957000618695;5.707752550177737,6.12492877166098,1.342971410156987;13.552425393568017,3.765147601720138,0.452608121915477;12.296461732225636,12.468953113589542,0.26322002919862914;6.2033472174117765,2.552159739888549,2.1166029020482746;13.175953835009068,17.254829812682335,1.5092337363227366;16.434814962665023,12.795802321068772,1.333333227409435;8.641097786793166,18.023356975451605,1.0418730064759285;6.102455302154874,15.91384870226786,0.9291121774044151;7.550023379546255,7.387500725884175,0.9941291495085935;2.0949717998543367,4.965396815479899,1.1502983573900916;3.3205708437649313,5.238861068962388,0.40079186064705474;8.075970961710103,10.238471848750116,0.7015116903869988;17.544863907704705,12.447323838147957,0.20137252044943338;6.088536887828684,17.185282700248525,0.42124064270814154;0.7328695093867947,14.91247671770867,0.31352118355280145;8.54943012101089,9.617951907573614,1.9897419634619835;7.045200979575418,16.91832655694989,1.7265932278609815;14.462695621051157,9.667545314272534,1.1664880674613958;1.8427608203185288,3.6782370461105764,0.4682319241519058;6.385881487762878,3.154536766267112,0.22686116626523345;5.576248713286309,11.278794395103192,0.3600894774497634;17.71906440633015,18.243568431021398,0.9059816013750845;10.251307510959666,11.104068122942198,0.8434336154990963;18.14624199414076,3.8262796840012094,0.34280861588890177;16.630117483447723,1.527782015932949,1.2271053369963463;4.662955384958172,5.639526130404434,1.5887039792522288;18.116144580150003,7.407670307712959,1.362591217355404;17.668124754508504,19.013956968961224,0.22673009528957955;10.827806149168087,10.149071684913416,1.0338522785967372;18.975071112969356,8.94932162367084,0.22625676323213176;14.270492832449756,13.25141820791943,1.5400148251966908;11.168161613346363,10.067606020645437,1.301021193872284;4.150149222232656,2.2832198357100104,1.8720963794363759"
477,drone_3,10.897,7.363,9.946,14.260,"6.26916731325143,1.9385159350977452,0.3509772157847771;19.452106799464918,10.372064019617929,0.409949171712506;14.316677481980273,12.221217466185065,0.7194239170119652;14.223863531823264,16.732136843088732,2.105392394737294;1.5506240169492962,16.66996783843364,0.6630775776364676;5.705324586526986,8.60179449689936,0.9523957000618695;5.707752550177737,6.12492877166098,1.342971410156987;13.552425393568017,3.765147601720138,0.452608121915477;12.296461732225636,12.468953113589542,0.26322002919862914;6.2033472174117765,2.552159739888549,2.1166029020482746;13.175953835009068,17.254829812682335,1.5092337363227366;16.434814962665023,12.795802321068772,1.333333227409435;8.641097786793166,18.023356975451605,1.0418730064759285;6.102455302154874,15.91384870226786,0.9291121774044151;7.550023379546255,7.387500725884175,0.9941291495085935;2.0949717998543367,4.965396815479899,1.1502983573900916;3.3205708437649313,5.238861068962388,0.40079186064705474;8.075970961710103,10.238471848750116,0.7015116903869988;17.544863907704705,12.447323838147957,0.20137252044943338;6.088536887828684,17.185282700248525,0.42124064270814154;0.7328695093867947,14.91247671770867,0.31352118355280145;8.54943012101089,9.617951907573614,1.9897419634619835;7.045200979575418,16.91832655694989,1.7265932278609815;14.462695621051157,9.667545314272534,1.1664880674613958;1.8427608203185288,3.6782370461105764,0.4682319241519058;6.385881487762878,3.154536766267112,0.22686116626523345;5.576248713286309,11.278794395103192,0.3600894774497634;17.71906440633015,18.243568431021398,0.9059816013750845;10.251307510959666,11.104068122942198,0.8434336154990963;18.14624199414076,3.8262796840012094,0.34280861588890177;16.630117483447723,1.527782015932949,1.2271053369963463;4.662955384958172,5.639526130404434,1.5887039792522288;18.116144580150003,7.407670307712959,1.362591217355404;17.668124754508504,19.013956968961224,0.22673009528957955;10.827806149168087,10.149071684913416,1.0338522785967372;18.975071112969356,8.94932162367084,0.22625676323213176;14.270492832449756,13.25141820791943,1.5400148251966908;11.168161613346363,10.067606020645437,1.301021193872284;4.150149222232656,2.2832198357100104,1.8720963794363759"
477,drone_7,11.198,6.794,9.946,14.260,"6.26916731325143,1.9385159350977452,0.3509772157847771;19.452106799464918,10.372064019617929,0.409949171712506;14.316677481980273,12.221217466185065,0.7194239170119652;14.223863531823264,16.732136843088732,2.105392394737294;1.5506240169492962,16.66996783843364,0.6630775776364676;5.705324586526986,8.60179449689936,0.9523957000618695;5.707752550177737,6.12492877166098,1.342971410156987;13.552425393568017,3.765147601720138,0.452608121915477;12.296461732225636,12.468953113589542,0.26322002919862914;6.2033472174117765,2.552159739888549,2.1166029020482746;13.175953835009068,17.254829812682335,1.5092337363227366;16.434814962665023,12.795802321068772,1.333333227409435;8.641097786793166,18.023356975451605,1.0418730064759285;6.102455302154874,15.91384870226786,0.9291121774044151;7.550023379546255,7.387500725884175,0.9941291495085935;2.0949717998543367,4.965396815479899,1.1502983573900916;3.3205708437649313,5.238861068962388,0.40079186064705474;8.075970961710103,10.238471848750116,0.7015116903869988;17.544863907704705,12.447323838147957,0.20137252044943338;6.088536887828684,17.185282700248525,0.42124064270814154;0.7328695093867947,14.91247671770867,0.31352118355280145;8.54943012101089,9.617951907573614,1.9897419634619835;7.045200979575418,16.91832655694989,1.7265932278609815;14.462695621051157,9.667545314272534,1.1664880674613958;1.8427608203185288,3.6782370461105764,0.4682319241519058;6.385881487762878,3.154536766267112,0.22686116626523345;5.576248713286309,11.278794395103192,0.3600894774497634;17.71906440633015,18.243568431021398,0.9059816013750845;10.251307510959666,11.104068122942198,0.8434336154990963;18.14624199414076,3.8262796840012094,0.34280861588890177;16.630117483447723,1.527782015932949,1.2271053369963463;4.662955384958172,5.639526130404434,1.5887039792522288;18.116144580150003,7.407670307712959,1.362591217355404;17.668124754508504,19.013956968961224,0.22673009528957955;10.827806149168087,10.149071684913416,1.0338522785967372;18.975071112969356,8.94932162367084,0.22625676323213176;14.270492832449756,13.25141820791943,1.5400148251966908;11.168161613346363,10.067606020645437,1.301021193872284;4.150149222232656,2.2832198357100104,1.8720963794363759"
478,drone_3,10.938,7.306,9.946,14.260,"6.26916731325143,1.9385159350977452,0.3509772157847771;19.452106799464918,10.372064019617929,0.409949171712506;14.316677481980273,12.221217466185065,0.7194239170119652;14.223863531823264,16.732136843088732,2.105392394737294;1.5506240169492962,16.66996783843364,0.6630775776364676;5.705324586526986,8.60179449689936,0.9523957000618695;5.707752550177737,6.12492877166098,1.342971410156987;13.552425393568017,3.765147601720138,0.452608121915477;12.296461732225636,12.468953113589542,0.26322002919862914;6.2033472174117765,2.552159739888549,2.1166029020482746;13.175953835009068,17.254829812682335,1.5092337363227366;16.434814962665023,12.795802321068772,1.333333227409435;8.641097786793166,18.023356975451605,1.0418730064759285;6.102455302154874,15.91384870226786,0.9291121774044151;7.550023379546255,7.387500725884175,0.9941291495085935;2.0949717998543367,4.965396815479899,1.1502983573900916;3.3205708437649313,5.238861068962388,0.40079186064705474;8.075970961710103,10.238471848750116,0.7015116903869988;17.544863907704705,12.447323838147957,0.20137252044943338;6.088536887828684,17.185282700248525,0.42124064270814154;0.7328695093867947,14.91247671770867,0.31352118355280145;8.54943012101089,9.617951907573614,1.9897419634619835;7.045200979575418,16.91832655694989,1.7265932278609815;14.462695621051157,9.667545314272534,1.1664880674613958;1.8427608203185288,3.6782370461105764,0.4682319241519058;6.385881487762878,3.154536766267112,0.22686116626523345;5.576248713286309,11.278794395103192,0.3600894774497634;17.71906440633015,18.243568431021398,0.9059816013750845;10.251307510959666,11.104068122942198,0.8434336154990963;18.14624199414076,3.8262796840012094,0.34280861588890177;16.630117483447723,1.527782015932949,1.2271053369963463;4.662955384958172,5.639526130404434,1.5887039792522288;18.116144580150003,7.407670307712959,1.362591217355404;17.668124754508504,19.013956968961224,0.22673009528957955;10.827806149168087,10.149071684913416,1.0338522785967372;18.975071112969356,8.94932162367084,0.22625676323213176;14.270492832449756,13.25141820791943,1.5400148251966908;11.168161613346363,10.067606020645437,1.301021193872284;4.150149222232656,2.2832198357100104,1.8720963794363759"
