Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_0,12.488,9.607,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
52,drone_1,-100.000,-100.000,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
52,drone_2,11.964,6.974,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
52,drone_3,13.687,8.455,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
52,drone_4,17.427,9.366,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
52,drone_5,15.376,7.051,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
52,drone_6,10.596,11.938,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
52,drone_8,10.546,6.820,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
52,drone_9,10.251,13.218,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
53,drone_0,12.629,9.465,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
53,drone_2,12.144,7.060,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
53,drone_3,13.829,8.313,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
53,drone_4,17.345,9.184,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
53,drone_5,15.571,7.095,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
53,drone_6,10.724,11.783,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
53,drone_8,10.742,6.861,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
53,drone_9,10.176,13.033,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
54,drone_0,12.771,9.324,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
54,drone_2,12.344,7.050,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
54,drone_3,13.970,8.172,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
54,drone_4,17.331,8.984,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
54,drone_5,15.768,7.057,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
54,drone_6,10.857,11.634,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
54,drone_8,10.938,6.822,17.029,7.559,"4.535388488035121,12.438544314270505,1.3831637396114314;13.607928104914564,14.689464255032005,1.0603389892779493;6.115480615216872,5.547331154091836,2.0515013889307916;2.3862317612000705,8.966763624081153,0.2696744081087409;9.307179455059762,18.4422485216483,0.3116525717811919;14.294263997868361,17.25601566071951,1.3228851748777755;12.631850681498687,11.791531022143046,0.23957707170027165;1.4452905545300716,9.545560860729092,0.23829391397297595;7.504426105708811,9.429354891645936,0.4370758915844033;8.184401276647877,9.493964022175287,0.277779702249322;7.314372033636026,12.678868695354735,2.473658962678304;6.258607608462929,15.633313557061648,1.697968972044315;12.850077404563482,14.866998235721812,1.3514153230087809;17.162970636915116,12.25952355063026,1.2390462868261318;9.641903143932886,13.228156880149992,0.23822889839449216;2.984813971645814,3.786432185901673,1.1081262399167344;16.35530187613905,14.124973788161121,2.3527217627677492;3.836995594745062,10.644055517108963,1.1176171408511895;0.7192232627994313,18.127875919928833,0.2441161804985889;6.630250903707786,7.5703804875808975,0.40161754337579736;9.132544099046028,19.02739711294621,0.9020587870281656;11.892364298056782,13.047962362216408,1.2262519688327578"
