Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_0,10.470,4.550,12.862,8.099,"15.0293975207334,2.6039830294549042,1.002489802771667;4.4490375524171455,15.419218352860646,0.6554254811157952;8.642543410601021,16.44598144111454,0.987183331186336;3.5858818498281986,13.304047233544312,0.45516730410480866;7.7457075812287375,4.837727948421806,1.1625751489302871;16.767041162954005,10.298363875491415,0.7205852425420458;6.234024202184106,18.738436121501277,0.4151450932811476;5.438569432115113,7.60413697366163,0.7244729035942523;16.13783441865214,8.182711487254522,0.25615004802596597;16.649483113746722,4.921865335295983,1.2717126174052504;7.813107537032598,17.932563041035074,0.4358623495523269;8.881514859826428,14.325243219263042,0.44498000569179974;4.875772718842171,11.491787969133437,1.0764656061929454;13.956124078443674,15.171453977837848,0.21802466190976777;9.899125353655895,17.94622577256887,0.37361253653366056;5.356214447835631,12.173684836494688,0.46597438051749457;7.680703244190536,17.362028839012943,0.7474008074695658;17.117604963907556,6.6706090522372,0.7728584559164218;18.587796095132767,10.896957157139388,0.27265461736224184;4.286482195266471,10.367140557156317,0.7470446731279754;2.4774740023247204,11.691026115444995,2.2923858556790497;17.26321813074688,2.041781957712706,1.2176155839741942;4.173971786492684,12.75112947518037,0.8865929016496592;12.519446165427123,16.654887069316953,0.2196170673189508;13.386398968292992,17.246321211189073,1.9681806187616444;16.223342982095232,11.918969866000433,2.084781343165073;2.0508659778397544,19.052418128256402,0.25376764410230984;6.242279984525316,5.135861913498937,1.1605088974460656;1.3598456877863505,9.273965907906346,1.226406769010611;14.191204574508097,13.550567714420422,0.9713395487125751;13.388437170012578,11.487424849710683,0.6656321445333759;18.23319499654179,14.586890278860244,0.36914905747855936;7.087934643519127,15.628035844177592,0.7186059447735871;3.118245936811252,7.268536083914764,0.2623033326630173;11.083025821492045,16.411326698443368,0.37824084810308495;2.0977980230018565,8.773570354643773,0.4300632601306246;4.196023276394608,16.623276289583917,1.1602409542568917"
50,drone_3,8.724,10.826,12.862,8.099,"15.0293975207334,2.6039830294549042,1.002489802771667;4.4490375524171455,15.419218352860646,0.6554254811157952;8.642543410601021,16.44598144111454,0.987183331186336;3.5858818498281986,13.304047233544312,0.45516730410480866;7.7457075812287375,4.837727948421806,1.1625751489302871;16.767041162954005,10.298363875491415,0.7205852425420458;6.234024202184106,18.738436121501277,0.4151450932811476;5.438569432115113,7.60413697366163,0.7244729035942523;16.13783441865214,8.182711487254522,0.25615004802596597;16.649483113746722,4.921865335295983,1.2717126174052504;7.813107537032598,17.932563041035074,0.4358623495523269;8.881514859826428,14.325243219263042,0.44498000569179974;4.875772718842171,11.491787969133437,1.0764656061929454;13.956124078443674,15.171453977837848,0.21802466190976777;9.899125353655895,17.94622577256887,0.37361253653366056;5.356214447835631,12.173684836494688,0.46597438051749457;7.680703244190536,17.362028839012943,0.7474008074695658;17.117604963907556,6.6706090522372,0.7728584559164218;18.587796095132767,10.896957157139388,0.27265461736224184;4.286482195266471,10.367140557156317,0.7470446731279754;2.4774740023247204,11.691026115444995,2.2923858556790497;17.26321813074688,2.041781957712706,1.2176155839741942;4.173971786492684,12.75112947518037,0.8865929016496592;12.519446165427123,16.654887069316953,0.2196170673189508;13.386398968292992,17.246321211189073,1.9681806187616444;16.223342982095232,11.918969866000433,2.084781343165073;2.0508659778397544,19.052418128256402,0.25376764410230984;6.242279984525316,5.135861913498937,1.1605088974460656;1.3598456877863505,9.273965907906346,1.226406769010611;14.191204574508097,13.550567714420422,0.9713395487125751;13.388437170012578,11.487424849710683,0.6656321445333759;18.23319499654179,14.586890278860244,0.36914905747855936;7.087934643519127,15.628035844177592,0.7186059447735871;3.118245936811252,7.268536083914764,0.2623033326630173;11.083025821492045,16.411326698443368,0.37824084810308495;2.0977980230018565,8.773570354643773,0.4300632601306246;4.196023276394608,16.623276289583917,1.1602409542568917"
50,drone_4,8.405,11.676,12.862,8.099,"15.0293975207334,2.6039830294549042,1.002489802771667;4.4490375524171455,15.419218352860646,0.6554254811157952;8.642543410601021,16.44598144111454,0.987183331186336;3.5858818498281986,13.304047233544312,0.45516730410480866;7.7457075812287375,4.837727948421806,1.1625751489302871;16.767041162954005,10.298363875491415,0.7205852425420458;6.234024202184106,18.738436121501277,0.4151450932811476;5.438569432115113,7.60413697366163,0.7244729035942523;16.13783441865214,8.182711487254522,0.25615004802596597;16.649483113746722,4.921865335295983,1.2717126174052504;7.813107537032598,17.932563041035074,0.4358623495523269;8.881514859826428,14.325243219263042,0.44498000569179974;4.875772718842171,11.491787969133437,1.0764656061929454;13.956124078443674,15.171453977837848,0.21802466190976777;9.899125353655895,17.94622577256887,0.37361253653366056;5.356214447835631,12.173684836494688,0.46597438051749457;7.680703244190536,17.362028839012943,0.7474008074695658;17.117604963907556,6.6706090522372,0.7728584559164218;18.587796095132767,10.896957157139388,0.27265461736224184;4.286482195266471,10.367140557156317,0.7470446731279754;2.4774740023247204,11.691026115444995,2.2923858556790497;17.26321813074688,2.041781957712706,1.2176155839741942;4.173971786492684,12.75112947518037,0.8865929016496592;12.519446165427123,16.654887069316953,0.2196170673189508;13.386398968292992,17.246321211189073,1.9681806187616444;16.223342982095232,11.918969866000433,2.084781343165073;2.0508659778397544,19.052418128256402,0.25376764410230984;6.242279984525316,5.135861913498937,1.1605088974460656;1.3598456877863505,9.273965907906346,1.226406769010611;14.191204574508097,13.550567714420422,0.9713395487125751;13.388437170012578,11.487424849710683,0.6656321445333759;18.23319499654179,14.586890278860244,0.36914905747855936;7.087934643519127,15.628035844177592,0.7186059447735871;3.118245936811252,7.268536083914764,0.2623033326630173;11.083025821492045,16.411326698443368,0.37824084810308495;2.0977980230018565,8.773570354643773,0.4300632601306246;4.196023276394608,16.623276289583917,1.1602409542568917"
50,drone_8,18.075,9.442,12.862,8.099,"15.0293975207334,2.6039830294549042,1.002489802771667;4.4490375524171455,15.419218352860646,0.6554254811157952;8.642543410601021,16.44598144111454,0.987183331186336;3.5858818498281986,13.304047233544312,0.45516730410480866;7.7457075812287375,4.837727948421806,1.1625751489302871;16.767041162954005,10.298363875491415,0.7205852425420458;6.234024202184106,18.738436121501277,0.4151450932811476;5.438569432115113,7.60413697366163,0.7244729035942523;16.13783441865214,8.182711487254522,0.25615004802596597;16.649483113746722,4.921865335295983,1.2717126174052504;7.813107537032598,17.932563041035074,0.4358623495523269;8.881514859826428,14.325243219263042,0.44498000569179974;4.875772718842171,11.491787969133437,1.0764656061929454;13.956124078443674,15.171453977837848,0.21802466190976777;9.899125353655895,17.94622577256887,0.37361253653366056;5.356214447835631,12.173684836494688,0.46597438051749457;7.680703244190536,17.362028839012943,0.7474008074695658;17.117604963907556,6.6706090522372,0.7728584559164218;18.587796095132767,10.896957157139388,0.27265461736224184;4.286482195266471,10.367140557156317,0.7470446731279754;2.4774740023247204,11.691026115444995,2.2923858556790497;17.26321813074688,2.041781957712706,1.2176155839741942;4.173971786492684,12.75112947518037,0.8865929016496592;12.519446165427123,16.654887069316953,0.2196170673189508;13.386398968292992,17.246321211189073,1.9681806187616444;16.223342982095232,11.918969866000433,2.084781343165073;2.0508659778397544,19.052418128256402,0.25376764410230984;6.242279984525316,5.135861913498937,1.1605088974460656;1.3598456877863505,9.273965907906346,1.226406769010611;14.191204574508097,13.550567714420422,0.9713395487125751;13.388437170012578,11.487424849710683,0.6656321445333759;18.23319499654179,14.586890278860244,0.36914905747855936;7.087934643519127,15.628035844177592,0.7186059447735871;3.118245936811252,7.268536083914764,0.2623033326630173;11.083025821492045,16.411326698443368,0.37824084810308495;2.0977980230018565,8.773570354643773,0.4300632601306246;4.196023276394608,16.623276289583917,1.1602409542568917"
50,drone_9,19.055,12.264,12.862,8.099,"15.0293975207334,2.6039830294549042,1.002489802771667;4.4490375524171455,15.419218352860646,0.6554254811157952;8.642543410601021,16.44598144111454,0.987183331186336;3.5858818498281986,13.304047233544312,0.45516730410480866;7.7457075812287375,4.837727948421806,1.1625751489302871;16.767041162954005,10.298363875491415,0.7205852425420458;6.234024202184106,18.738436121501277,0.4151450932811476;5.438569432115113,7.60413697366163,0.7244729035942523;16.13783441865214,8.182711487254522,0.25615004802596597;16.649483113746722,4.921865335295983,1.2717126174052504;7.813107537032598,17.932563041035074,0.4358623495523269;8.881514859826428,14.325243219263042,0.44498000569179974;4.875772718842171,11.491787969133437,1.0764656061929454;13.956124078443674,15.171453977837848,0.21802466190976777;9.899125353655895,17.94622577256887,0.37361253653366056;5.356214447835631,12.173684836494688,0.46597438051749457;7.680703244190536,17.362028839012943,0.7474008074695658;17.117604963907556,6.6706090522372,0.7728584559164218;18.587796095132767,10.896957157139388,0.27265461736224184;4.286482195266471,10.367140557156317,0.7470446731279754;2.4774740023247204,11.691026115444995,2.2923858556790497;17.26321813074688,2.041781957712706,1.2176155839741942;4.173971786492684,12.75112947518037,0.8865929016496592;12.519446165427123,16.654887069316953,0.2196170673189508;13.386398968292992,17.246321211189073,1.9681806187616444;16.223342982095232,11.918969866000433,2.084781343165073;2.0508659778397544,19.052418128256402,0.25376764410230984;6.242279984525316,5.135861913498937,1.1605088974460656;1.3598456877863505,9.273965907906346,1.226406769010611;14.191204574508097,13.550567714420422,0.9713395487125751;13.388437170012578,11.487424849710683,0.6656321445333759;18.23319499654179,14.586890278860244,0.36914905747855936;7.087934643519127,15.628035844177592,0.7186059447735871;3.118245936811252,7.268536083914764,0.2623033326630173;11.083025821492045,16.411326698443368,0.37824084810308495;2.0977980230018565,8.773570354643773,0.4300632601306246;4.196023276394608,16.623276289583917,1.1602409542568917"
51,drone_0,10.611,4.692,12.862,8.099,"15.0293975207334,2.6039830294549042,1.002489802771667;4.4490375524171455,15.419218352860646,0.6554254811157952;8.642543410601021,16.44598144111454,0.987183331186336;3.5858818498281986,13.304047233544312,0.45516730410480866;7.7457075812287375,4.837727948421806,1.1625751489302871;16.767041162954005,10.298363875491415,0.7205852425420458;6.234024202184106,18.738436121501277,0.4151450932811476;5.438569432115113,7.60413697366163,0.7244729035942523;16.13783441865214,8.182711487254522,0.25615004802596597;16.649483113746722,4.921865335295983,1.2717126174052504;7.813107537032598,17.932563041035074,0.4358623495523269;8.881514859826428,14.325243219263042,0.44498000569179974;4.875772718842171,11.491787969133437,1.0764656061929454;13.956124078443674,15.171453977837848,0.21802466190976777;9.899125353655895,17.94622577256887,0.37361253653366056;5.356214447835631,12.173684836494688,0.46597438051749457;7.680703244190536,17.362028839012943,0.7474008074695658;17.117604963907556,6.6706090522372,0.7728584559164218;18.587796095132767,10.896957157139388,0.27265461736224184;4.286482195266471,10.367140557156317,0.7470446731279754;2.4774740023247204,11.691026115444995,2.2923858556790497;17.26321813074688,2.041781957712706,1.2176155839741942;4.173971786492684,12.75112947518037,0.8865929016496592;12.519446165427123,16.654887069316953,0.2196170673189508;13.386398968292992,17.246321211189073,1.9681806187616444;16.223342982095232,11.918969866000433,2.084781343165073;2.0508659778397544,19.052418128256402,0.25376764410230984;6.242279984525316,5.135861913498937,1.1605088974460656;1.3598456877863505,9.273965907906346,1.226406769010611;14.191204574508097,13.550567714420422,0.9713395487125751;13.388437170012578,11.487424849710683,0.6656321445333759;18.23319499654179,14.586890278860244,0.36914905747855936;7.087934643519127,15.628035844177592,0.7186059447735871;3.118245936811252,7.268536083914764,0.2623033326630173;11.083025821492045,16.411326698443368,0.37824084810308495;2.0977980230018565,8.773570354643773,0.4300632601306246;4.196023276394608,16.623276289583917,1.1602409542568917"
51,drone_3,8.846,10.704,12.862,8.099,"15.0293975207334,2.6039830294549042,1.002489802771667;4.4490375524171455,15.419218352860646,0.6554254811157952;8.642543410601021,16.44598144111454,0.987183331186336;3.5858818498281986,13.304047233544312,0.45516730410480866;7.7457075812287375,4.837727948421806,1.1625751489302871;16.767041162954005,10.298363875491415,0.7205852425420458;6.234024202184106,18.738436121501277,0.4151450932811476;5.438569432115113,7.60413697366163,0.7244729035942523;16.13783441865214,8.182711487254522,0.25615004802596597;16.649483113746722,4.921865335295983,1.2717126174052504;7.813107537032598,17.932563041035074,0.4358623495523269;8.881514859826428,14.325243219263042,0.44498000569179974;4.875772718842171,11.491787969133437,1.0764656061929454;13.956124078443674,15.171453977837848,0.21802466190976777;9.899125353655895,17.94622577256887,0.37361253653366056;5.356214447835631,12.173684836494688,0.46597438051749457;7.680703244190536,17.362028839012943,0.7474008074695658;17.117604963907556,6.6706090522372,0.7728584559164218;18.587796095132767,10.896957157139388,0.27265461736224184;4.286482195266471,10.367140557156317,0.7470446731279754;2.4774740023247204,11.691026115444995,2.2923858556790497;17.26321813074688,2.041781957712706,1.2176155839741942;4.173971786492684,12.75112947518037,0.8865929016496592;12.519446165427123,16.654887069316953,0.2196170673189508;13.386398968292992,17.246321211189073,1.9681806187616444;16.223342982095232,11.918969866000433,2.084781343165073;2.0508659778397544,19.052418128256402,0.25376764410230984;6.242279984525316,5.135861913498937,1.1605088974460656;1.3598456877863505,9.273965907906346,1.226406769010611;14.191204574508097,13.550567714420422,0.9713395487125751;13.388437170012578,11.487424849710683,0.6656321445333759;18.23319499654179,14.586890278860244,0.36914905747855936;7.087934643519127,15.628035844177592,0.7186059447735871;3.118245936811252,7.268536083914764,0.2623033326630173;11.083025821492045,16.411326698443368,0.37824084810308495;2.0977980230018565,8.773570354643773,0.4300632601306246;4.196023276394608,16.623276289583917,1.1602409542568917"
51,drone_4,8.588,11.597,12.862,8.099,"15.0293975207334,2.6039830294549042,1.002489802771667;4.4490375524171455,15.419218352860646,0.6554254811157952;8.642543410601021,16.44598144111454,0.987183331186336;3.5858818498281986,13.304047233544312,0.45516730410480866;7.7457075812287375,4.837727948421806,1.1625751489302871;16.767041162954005,10.298363875491415,0.7205852425420458;6.234024202184106,18.738436121501277,0.4151450932811476;5.438569432115113,7.60413697366163,0.7244729035942523;16.13783441865214,8.182711487254522,0.25615004802596597;16.649483113746722,4.921865335295983,1.2717126174052504;7.813107537032598,17.932563041035074,0.4358623495523269;8.881514859826428,14.325243219263042,0.44498000569179974;4.875772718842171,11.491787969133437,1.0764656061929454;13.956124078443674,15.171453977837848,0.21802466190976777;9.899125353655895,17.94622577256887,0.37361253653366056;5.356214447835631,12.173684836494688,0.46597438051749457;7.680703244190536,17.362028839012943,0.7474008074695658;17.117604963907556,6.6706090522372,0.7728584559164218;18.587796095132767,10.896957157139388,0.27265461736224184;4.286482195266471,10.367140557156317,0.7470446731279754;2.4774740023247204,11.691026115444995,2.2923858556790497;17.26321813074688,2.041781957712706,1.2176155839741942;4.173971786492684,12.75112947518037,0.8865929016496592;12.519446165427123,16.654887069316953,0.2196170673189508;13.386398968292992,17.246321211189073,1.9681806187616444;16.223342982095232,11.918969866000433,2.084781343165073;2.0508659778397544,19.052418128256402,0.25376764410230984;6.242279984525316,5.135861913498937,1.1605088974460656;1.3598456877863505,9.273965907906346,1.226406769010611;14.191204574508097,13.550567714420422,0.9713395487125751;13.388437170012578,11.487424849710683,0.6656321445333759;18.23319499654179,14.586890278860244,0.36914905747855936;7.087934643519127,15.628035844177592,0.7186059447735871;3.118245936811252,7.268536083914764,0.2623033326630173;11.083025821492045,16.411326698443368,0.37824084810308495;2.0977980230018565,8.773570354643773,0.4300632601306246;4.196023276394608,16.623276289583917,1.1602409542568917"
51,drone_8,17.903,9.340,12.862,8.099,"15.0293975207334,2.6039830294549042,1.002489802771667;4.4490375524171455,15.419218352860646,0.6554254811157952;8.642543410601021,16.44598144111454,0.987183331186336;3.5858818498281986,13.304047233544312,0.45516730410480866;7.7457075812287375,4.837727948421806,1.1625751489302871;16.767041162954005,10.298363875491415,0.7205852425420458;6.234024202184106,18.738436121501277,0.4151450932811476;5.438569432115113,7.60413697366163,0.7244729035942523;16.13783441865214,8.182711487254522,0.25615004802596597;16.649483113746722,4.921865335295983,1.2717126174052504;7.813107537032598,17.932563041035074,0.4358623495523269;8.881514859826428,14.325243219263042,0.44498000569179974;4.875772718842171,11.491787969133437,1.0764656061929454;13.956124078443674,15.171453977837848,0.21802466190976777;9.899125353655895,17.94622577256887,0.37361253653366056;5.356214447835631,12.173684836494688,0.46597438051749457;7.680703244190536,17.362028839012943,0.7474008074695658;17.117604963907556,6.6706090522372,0.7728584559164218;18.587796095132767,10.896957157139388,0.27265461736224184;4.286482195266471,10.367140557156317,0.7470446731279754;2.4774740023247204,11.691026115444995,2.2923858556790497;17.26321813074688,2.041781957712706,1.2176155839741942;4.173971786492684,12.75112947518037,0.8865929016496592;12.519446165427123,16.654887069316953,0.2196170673189508;13.386398968292992,17.246321211189073,1.9681806187616444;16.223342982095232,11.918969866000433,2.084781343165073;2.0508659778397544,19.052418128256402,0.25376764410230984;6.242279984525316,5.135861913498937,1.1605088974460656;1.3598456877863505,9.273965907906346,1.226406769010611;14.191204574508097,13.550567714420422,0.9713395487125751;13.388437170012578,11.487424849710683,0.6656321445333759;18.23319499654179,14.586890278860244,0.36914905747855936;7.087934643519127,15.628035844177592,0.7186059447735871;3.118245936811252,7.268536083914764,0.2623033326630173;11.083025821492045,16.411326698443368,0.37824084810308495;2.0977980230018565,8.773570354643773,0.4300632601306246;4.196023276394608,16.623276289583917,1.1602409542568917"
51,drone_9,18.985,12.077,12.862,8.099,"15.0293975207334,2.6039830294549042,1.002489802771667;4.4490375524171455,15.419218352860646,0.6554254811157952;8.642543410601021,16.44598144111454,0.987183331186336;3.5858818498281986,13.304047233544312,0.45516730410480866;7.7457075812287375,4.837727948421806,1.1625751489302871;16.767041162954005,10.298363875491415,0.7205852425420458;6.234024202184106,18.738436121501277,0.4151450932811476;5.438569432115113,7.60413697366163,0.7244729035942523;16.13783441865214,8.182711487254522,0.25615004802596597;16.649483113746722,4.921865335295983,1.2717126174052504;7.813107537032598,17.932563041035074,0.4358623495523269;8.881514859826428,14.325243219263042,0.44498000569179974;4.875772718842171,11.491787969133437,1.0764656061929454;13.956124078443674,15.171453977837848,0.21802466190976777;9.899125353655895,17.94622577256887,0.37361253653366056;5.356214447835631,12.173684836494688,0.46597438051749457;7.680703244190536,17.362028839012943,0.7474008074695658;17.117604963907556,6.6706090522372,0.7728584559164218;18.587796095132767,10.896957157139388,0.27265461736224184;4.286482195266471,10.367140557156317,0.7470446731279754;2.4774740023247204,11.691026115444995,2.2923858556790497;17.26321813074688,2.041781957712706,1.2176155839741942;4.173971786492684,12.75112947518037,0.8865929016496592;12.519446165427123,16.654887069316953,0.2196170673189508;13.386398968292992,17.246321211189073,1.9681806187616444;16.223342982095232,11.918969866000433,2.084781343165073;2.0508659778397544,19.052418128256402,0.25376764410230984;6.242279984525316,5.135861913498937,1.1605088974460656;1.3598456877863505,9.273965907906346,1.226406769010611;14.191204574508097,13.550567714420422,0.9713395487125751;13.388437170012578,11.487424849710683,0.6656321445333759;18.23319499654179,14.586890278860244,0.36914905747855936;7.087934643519127,15.628035844177592,0.7186059447735871;3.118245936811252,7.268536083914764,0.2623033326630173;11.083025821492045,16.411326698443368,0.37824084810308495;2.0977980230018565,8.773570354643773,0.4300632601306246;4.196023276394608,16.623276289583917,1.1602409542568917"
52,drone_0,10.753,4.833,12.862,8.099,"15.0293975207334,2.6039830294549042,1.002489802771667;4.4490375524171455,15.419218352860646,0.6554254811157952;8.642543410601021,16.44598144111454,0.987183331186336;3.5858818498281986,13.304047233544312,0.45516730410480866;7.7457075812287375,4.837727948421806,1.1625751489302871;16.767041162954005,10.298363875491415,0.7205852425420458;6.234024202184106,18.738436121501277,0.4151450932811476;5.438569432115113,7.60413697366163,0.7244729035942523;16.13783441865214,8.182711487254522,0.25615004802596597;16.649483113746722,4.921865335295983,1.2717126174052504;7.813107537032598,17.932563041035074,0.4358623495523269;8.881514859826428,14.325243219263042,0.44498000569179974;4.875772718842171,11.491787969133437,1.0764656061929454;13.956124078443674,15.171453977837848,0.21802466190976777;9.899125353655895,17.94622577256887,0.37361253653366056;5.356214447835631,12.173684836494688,0.46597438051749457;7.680703244190536,17.362028839012943,0.7474008074695658;17.117604963907556,6.6706090522372,0.7728584559164218;18.587796095132767,10.896957157139388,0.27265461736224184;4.286482195266471,10.367140557156317,0.7470446731279754;2.4774740023247204,11.691026115444995,2.2923858556790497;17.26321813074688,2.041781957712706,1.2176155839741942;4.173971786492684,12.75112947518037,0.8865929016496592;12.519446165427123,16.654887069316953,0.2196170673189508;13.386398968292992,17.246321211189073,1.9681806187616444;16.223342982095232,11.918969866000433,2.084781343165073;2.0508659778397544,19.052418128256402,0.25376764410230984;6.242279984525316,5.135861913498937,1.1605088974460656;1.3598456877863505,9.273965907906346,1.226406769010611;14.191204574508097,13.550567714420422,0.9713395487125751;13.388437170012578,11.487424849710683,0.6656321445333759;18.23319499654179,14.586890278860244,0.36914905747855936;7.087934643519127,15.628035844177592,0.7186059447735871;3.118245936811252,7.268536083914764,0.2623033326630173;11.083025821492045,16.411326698443368,0.37824084810308495;2.0977980230018565,8.773570354643773,0.4300632601306246;4.196023276394608,16.623276289583917,1.1602409542568917"
52,drone_3,8.967,10.582,12.862,8.099,"15.0293975207334,2.6039830294549042,1.002489802771667;4.4490375524171455,15.419218352860646,0.6554254811157952;8.642543410601021,16.44598144111454,0.987183331186336;3.5858818498281986,13.304047233544312,0.45516730410480866;7.7457075812287375,4.837727948421806,1.1625751489302871;16.767041162954005,10.298363875491415,0.7205852425420458;6.234024202184106,18.738436121501277,0.4151450932811476;5.438569432115113,7.60413697366163,0.7244729035942523;16.13783441865214,8.182711487254522,0.25615004802596597;16.649483113746722,4.921865335295983,1.2717126174052504;7.813107537032598,17.932563041035074,0.4358623495523269;8.881514859826428,14.325243219263042,0.44498000569179974;4.875772718842171,11.491787969133437,1.0764656061929454;13.956124078443674,15.171453977837848,0.21802466190976777;9.899125353655895,17.94622577256887,0.37361253653366056;5.356214447835631,12.173684836494688,0.46597438051749457;7.680703244190536,17.362028839012943,0.7474008074695658;17.117604963907556,6.6706090522372,0.7728584559164218;18.587796095132767,10.896957157139388,0.27265461736224184;4.286482195266471,10.367140557156317,0.7470446731279754;2.4774740023247204,11.691026115444995,2.2923858556790497;17.26321813074688,2.041781957712706,1.2176155839741942;4.173971786492684,12.75112947518037,0.8865929016496592;12.519446165427123,16.654887069316953,0.2196170673189508;13.386398968292992,17.246321211189073,1.9681806187616444;16.223342982095232,11.918969866000433,2.084781343165073;2.0508659778397544,19.052418128256402,0.25376764410230984;6.242279984525316,5.135861913498937,1.1605088974460656;1.3598456877863505,9.273965907906346,1.226406769010611;14.191204574508097,13.550567714420422,0.9713395487125751;13.388437170012578,11.487424849710683,0.6656321445333759;18.23319499654179,14.586890278860244,0.36914905747855936;7.087934643519127,15.628035844177592,0.7186059447735871;3.118245936811252,7.268536083914764,0.2623033326630173;11.083025821492045,16.411326698443368,0.37824084810308495;2.0977980230018565,8.773570354643773,0.4300632601306246;4.196023276394608,16.623276289583917,1.1602409542568917"
52,drone_4,8.758,11.490,12.862,8.099,"15.0293975207334,2.6039830294549042,1.002489802771667;4.4490375524171455,15.419218352860646,0.6554254811157952;8.642543410601021,16.44598144111454,0.987183331186336;3.5858818498281986,13.304047233544312,0.45516730410480866;7.7457075812287375,4.837727948421806,1.1625751489302871;16.767041162954005,10.298363875491415,0.7205852425420458;6.234024202184106,18.738436121501277,0.4151450932811476;5.438569432115113,7.60413697366163,0.7244729035942523;16.13783441865214,8.182711487254522,0.25615004802596597;16.649483113746722,4.921865335295983,1.2717126174052504;7.813107537032598,17.932563041035074,0.4358623495523269;8.881514859826428,14.325243219263042,0.44498000569179974;4.875772718842171,11.491787969133437,1.0764656061929454;13.956124078443674,15.171453977837848,0.21802466190976777;9.899125353655895,17.94622577256887,0.37361253653366056;5.356214447835631,12.173684836494688,0.46597438051749457;7.680703244190536,17.362028839012943,0.7474008074695658;17.117604963907556,6.6706090522372,0.7728584559164218;18.587796095132767,10.896957157139388,0.27265461736224184;4.286482195266471,10.367140557156317,0.7470446731279754;2.4774740023247204,11.691026115444995,2.2923858556790497;17.26321813074688,2.041781957712706,1.2176155839741942;4.173971786492684,12.75112947518037,0.8865929016496592;12.519446165427123,16.654887069316953,0.2196170673189508;13.386398968292992,17.246321211189073,1.9681806187616444;16.223342982095232,11.918969866000433,2.084781343165073;2.0508659778397544,19.052418128256402,0.25376764410230984;6.242279984525316,5.135861913498937,1.1605088974460656;1.3598456877863505,9.273965907906346,1.226406769010611;14.191204574508097,13.550567714420422,0.9713395487125751;13.388437170012578,11.487424849710683,0.6656321445333759;18.23319499654179,14.586890278860244,0.36914905747855936;7.087934643519127,15.628035844177592,0.7186059447735871;3.118245936811252,7.268536083914764,0.2623033326630173;11.083025821492045,16.411326698443368,0.37824084810308495;2.0977980230018565,8.773570354643773,0.4300632601306246;4.196023276394608,16.623276289583917,1.1602409542568917"
52,drone_8,17.742,9.221,12.862,8.099,"15.0293975207334,2.6039830294549042,1.002489802771667;4.4490375524171455,15.419218352860646,0.6554254811157952;8.642543410601021,16.44598144111454,0.987183331186336;3.5858818498281986,13.304047233544312,0.45516730410480866;7.7457075812287375,4.837727948421806,1.1625751489302871;16.767041162954005,10.298363875491415,0.7205852425420458;6.234024202184106,18.738436121501277,0.4151450932811476;5.438569432115113,7.60413697366163,0.7244729035942523;16.13783441865214,8.182711487254522,0.25615004802596597;16.649483113746722,4.921865335295983,1.2717126174052504;7.813107537032598,17.932563041035074,0.4358623495523269;8.881514859826428,14.325243219263042,0.44498000569179974;4.875772718842171,11.491787969133437,1.0764656061929454;13.956124078443674,15.171453977837848,0.21802466190976777;9.899125353655895,17.94622577256887,0.37361253653366056;5.356214447835631,12.173684836494688,0.46597438051749457;7.680703244190536,17.362028839012943,0.7474008074695658;17.117604963907556,6.6706090522372,0.7728584559164218;18.587796095132767,10.896957157139388,0.27265461736224184;4.286482195266471,10.367140557156317,0.7470446731279754;2.4774740023247204,11.691026115444995,2.2923858556790497;17.26321813074688,2.041781957712706,1.2176155839741942;4.173971786492684,12.75112947518037,0.8865929016496592;12.519446165427123,16.654887069316953,0.2196170673189508;13.386398968292992,17.246321211189073,1.9681806187616444;16.223342982095232,11.918969866000433,2.084781343165073;2.0508659778397544,19.052418128256402,0.25376764410230984;6.242279984525316,5.135861913498937,1.1605088974460656;1.3598456877863505,9.273965907906346,1.226406769010611;14.191204574508097,13.550567714420422,0.9713395487125751;13.388437170012578,11.487424849710683,0.6656321445333759;18.23319499654179,14.586890278860244,0.36914905747855936;7.087934643519127,15.628035844177592,0.7186059447735871;3.118245936811252,7.268536083914764,0.2623033326630173;11.083025821492045,16.411326698443368,0.37824084810308495;2.0977980230018565,8.773570354643773,0.4300632601306246;4.196023276394608,16.623276289583917,1.1602409542568917"
