Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.391,13.929,8.101,11.334,"14.285464727202855,12.721460482524815,1.089719171410165;11.764681244607504,8.109700605937478,0.27623096997789653;2.9818976420485654,6.666408395411819,0.3941604506040256;6.649806172154458,4.295000025054556,1.6413133075479878;19.19660870512426,17.279512665578213,0.6452138588306362;13.487540624303342,4.9761051010083195,2.010473223624408;7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;12.279159836235115,13.45340811552877,2.146932663236339;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028"
1,drone_1,5.623,1.158,8.101,11.334,"14.285464727202855,12.721460482524815,1.089719171410165;11.764681244607504,8.109700605937478,0.27623096997789653;2.9818976420485654,6.666408395411819,0.3941604506040256;6.649806172154458,4.295000025054556,1.6413133075479878;19.19660870512426,17.279512665578213,0.6452138588306362;13.487540624303342,4.9761051010083195,2.010473223624408;7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;12.279159836235115,13.45340811552877,2.146932663236339;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028"
1,drone_2,3.768,3.641,8.101,11.334,"14.285464727202855,12.721460482524815,1.089719171410165;11.764681244607504,8.109700605937478,0.27623096997789653;2.9818976420485654,6.666408395411819,0.3941604506040256;6.649806172154458,4.295000025054556,1.6413133075479878;19.19660870512426,17.279512665578213,0.6452138588306362;13.487540624303342,4.9761051010083195,2.010473223624408;7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;12.279159836235115,13.45340811552877,2.146932663236339;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028"
1,drone_3,18.246,11.084,8.101,11.334,"14.285464727202855,12.721460482524815,1.089719171410165;11.764681244607504,8.109700605937478,0.27623096997789653;2.9818976420485654,6.666408395411819,0.3941604506040256;6.649806172154458,4.295000025054556,1.6413133075479878;19.19660870512426,17.279512665578213,0.6452138588306362;13.487540624303342,4.9761051010083195,2.010473223624408;7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;12.279159836235115,13.45340811552877,2.146932663236339;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028"
1,drone_4,1.997,5.296,8.101,11.334,"14.285464727202855,12.721460482524815,1.089719171410165;11.764681244607504,8.109700605937478,0.27623096997789653;2.9818976420485654,6.666408395411819,0.3941604506040256;6.649806172154458,4.295000025054556,1.6413133075479878;19.19660870512426,17.279512665578213,0.6452138588306362;13.487540624303342,4.9761051010083195,2.010473223624408;7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;12.279159836235115,13.45340811552877,2.146932663236339;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028"
1,drone_5,18.277,3.717,8.101,11.334,"14.285464727202855,12.721460482524815,1.089719171410165;11.764681244607504,8.109700605937478,0.27623096997789653;2.9818976420485654,6.666408395411819,0.3941604506040256;6.649806172154458,4.295000025054556,1.6413133075479878;19.19660870512426,17.279512665578213,0.6452138588306362;13.487540624303342,4.9761051010083195,2.010473223624408;7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;12.279159836235115,13.45340811552877,2.146932663236339;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028"
1,drone_6,6.430,1.915,8.101,11.334,"14.285464727202855,12.721460482524815,1.089719171410165;11.764681244607504,8.109700605937478,0.27623096997789653;2.9818976420485654,6.666408395411819,0.3941604506040256;6.649806172154458,4.295000025054556,1.6413133075479878;19.19660870512426,17.279512665578213,0.6452138588306362;13.487540624303342,4.9761051010083195,2.010473223624408;7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;12.279159836235115,13.45340811552877,2.146932663236339;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028"
1,drone_7,1.371,6.764,8.101,11.334,"14.285464727202855,12.721460482524815,1.089719171410165;11.764681244607504,8.109700605937478,0.27623096997789653;2.9818976420485654,6.666408395411819,0.3941604506040256;6.649806172154458,4.295000025054556,1.6413133075479878;19.19660870512426,17.279512665578213,0.6452138588306362;13.487540624303342,4.9761051010083195,2.010473223624408;7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;12.279159836235115,13.45340811552877,2.146932663236339;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028"
1,drone_8,15.820,15.956,8.101,11.334,"14.285464727202855,12.721460482524815,1.089719171410165;11.764681244607504,8.109700605937478,0.27623096997789653;2.9818976420485654,6.666408395411819,0.3941604506040256;6.649806172154458,4.295000025054556,1.6413133075479878;19.19660870512426,17.279512665578213,0.6452138588306362;13.487540624303342,4.9761051010083195,2.010473223624408;7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;12.279159836235115,13.45340811552877,2.146932663236339;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028"
1,drone_9,2.167,4.762,8.101,11.334,"14.285464727202855,12.721460482524815,1.089719171410165;11.764681244607504,8.109700605937478,0.27623096997789653;2.9818976420485654,6.666408395411819,0.3941604506040256;6.649806172154458,4.295000025054556,1.6413133075479878;19.19660870512426,17.279512665578213,0.6452138588306362;13.487540624303342,4.9761051010083195,2.010473223624408;7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;12.279159836235115,13.45340811552877,2.146932663236339;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028"
2,drone_0,17.250,13.788,8.101,11.334,"14.285464727202855,12.721460482524815,1.089719171410165;11.764681244607504,8.109700605937478,0.27623096997789653;2.9818976420485654,6.666408395411819,0.3941604506040256;6.649806172154458,4.295000025054556,1.6413133075479878;19.19660870512426,17.279512665578213,0.6452138588306362;13.487540624303342,4.9761051010083195,2.010473223624408;7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;12.279159836235115,13.45340811552877,2.146932663236339;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028"
2,drone_1,5.623,1.358,8.101,11.334,"14.285464727202855,12.721460482524815,1.089719171410165;11.764681244607504,8.109700605937478,0.27623096997789653;2.9818976420485654,6.666408395411819,0.3941604506040256;6.649806172154458,4.295000025054556,1.6413133075479878;19.19660870512426,17.279512665578213,0.6452138588306362;13.487540624303342,4.9761051010083195,2.010473223624408;7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;12.279159836235115,13.45340811552877,2.146932663236339;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028"
2,drone_2,3.909,3.783,8.101,11.334,"14.285464727202855,12.721460482524815,1.089719171410165;11.764681244607504,8.109700605937478,0.27623096997789653;2.9818976420485654,6.666408395411819,0.3941604506040256;6.649806172154458,4.295000025054556,1.6413133075479878;19.19660870512426,17.279512665578213,0.6452138588306362;13.487540624303342,4.9761051010083195,2.010473223624408;7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;12.279159836235115,13.45340811552877,2.146932663236339;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028"
2,drone_3,18.046,11.084,8.101,11.334,"14.285464727202855,12.721460482524815,1.089719171410165;11.764681244607504,8.109700605937478,0.27623096997789653;2.9818976420485654,6.666408395411819,0.3941604506040256;6.649806172154458,4.295000025054556,1.6413133075479878;19.19660870512426,17.279512665578213,0.6452138588306362;13.487540624303342,4.9761051010083195,2.010473223624408;7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;12.279159836235115,13.45340811552877,2.146932663236339;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028"
2,drone_4,2.119,5.417,8.101,11.334,"14.285464727202855,12.721460482524815,1.089719171410165;11.764681244607504,8.109700605937478,0.27623096997789653;2.9818976420485654,6.666408395411819,0.3941604506040256;6.649806172154458,4.295000025054556,1.6413133075479878;19.19660870512426,17.279512665578213,0.6452138588306362;13.487540624303342,4.9761051010083195,2.010473223624408;7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;12.279159836235115,13.45340811552877,2.146932663236339;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028"
2,drone_5,18.136,3.859,8.101,11.334,"14.285464727202855,12.721460482524815,1.089719171410165;11.764681244607504,8.109700605937478,0.27623096997789653;2.9818976420485654,6.666408395411819,0.3941604506040256;6.649806172154458,4.295000025054556,1.6413133075479878;19.19660870512426,17.279512665578213,0.6452138588306362;13.487540624303342,4.9761051010083195,2.010473223624408;7.129043202987775,6.4265196903330875,1.325776413286762;5.217051593668542,14.991903147975965,0.29056922186632705;17.492310487350302,0.7431029070089337,0.4287345825558534;17.04835844521999,14.725630824015548,0.3366444434446989;5.964372684065681,4.976056858144984,0.8995072484446092;15.906075719066704,18.259371259790925,1.2572032390550074;6.297821164094781,3.509553950445791,1.051758615578271;5.709994205122916,5.182718795869064,0.8639016426955041;11.008806400056745,5.864151944122376,0.3266813454201217;12.31816541306713,8.248788399095423,0.3773258363094332;14.968643607117441,14.67671257751917,0.9177169514796126;2.824953687634672,17.05184773879448,0.7285185882631412;12.279159836235115,13.45340811552877,2.146932663236339;16.368616635001928,4.864512744187441,1.1317177490973107;14.327171766394981,2.769764555739724,0.40574121631752796;10.222460434206598,15.144273027052797,0.6053154706941876;17.771642423727762,7.6626040422516155,2.1620035499265513;8.798199425647946,2.8185392094169552,1.3391512520000517;12.69755573501078,8.223584088806279,0.2040255557309064;4.674018459869432,15.622667690725049,1.1771169101545427;13.365570964773966,9.088275612063004,0.256104501436651;13.302738496846539,1.9565963129408863,0.39885457347108255;0.561244027150909,19.47625416152388,0.2813733775148916;1.1649152560643887,9.007941962877831,0.3210119571485047;10.327424388512782,17.58731560963484,1.308549461734028"
