Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
178,drone_5,7.444,14.989,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
179,drone_5,7.382,15.007,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
180,drone_5,7.420,14.924,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
181,drone_5,7.559,14.942,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
182,drone_5,7.597,14.860,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
183,drone_5,7.535,14.877,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
184,drone_5,7.573,14.995,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
185,drone_5,7.511,15.013,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
186,drone_5,7.349,14.930,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
187,drone_5,7.287,14.948,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
188,drone_5,7.326,15.066,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
189,drone_5,7.264,15.083,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
190,drone_5,7.302,15.201,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
191,drone_5,7.240,15.218,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
192,drone_5,7.278,15.136,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
193,drone_5,7.399,14.977,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
194,drone_5,7.420,14.917,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
195,drone_5,7.540,14.958,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
196,drone_5,7.561,14.898,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
197,drone_5,7.682,14.939,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
198,drone_5,7.703,14.879,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
199,drone_5,7.623,14.920,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
200,drone_5,7.444,14.861,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
201,drone_5,7.365,14.901,13.024,4.837,"15.36774150903079,9.338636324561413,1.3667901995314198;11.30444914599066,17.33796844769502,1.0092715328818445;6.590618708471707,7.971343436112752,1.22030109275766;4.8206312427170275,14.063944792419925,2.0765665669554716;1.3878401410477907,11.170616313894191,0.24737959546185145;7.342354833495143,13.796909886737577,0.8055881061518608;17.37012206273364,15.760049889685382,2.057756556445914;17.609173490593676,9.033499933820618,1.1630977469106414;13.72470803946854,13.117228671830764,1.7444117626652045;8.812597202649469,15.399552911457262,1.0284033133079293;9.735397315218389,5.0031414714425075,0.9346346612102117;9.399829098013335,14.291258063490043,0.8522534607599748;8.297338494950663,16.57699033968853,1.2119512703990538;2.451113381461254,4.4211789176233,0.6866070108528164;17.454782375095807,12.615691411577396,1.0324617267999583;3.983627238777893,14.171761006281159,0.9944498926316372;11.296982418697075,17.212377921525587,0.27035206844199544;16.128377296242313,17.747368098240482,1.8243262843983534;12.827608648401869,15.063217659567151,1.3751861531344522;12.711221266342928,8.419650555952941,0.3680495103123228;12.807551906006134,12.510580114687407,0.913327957994137;1.5532012326113773,7.811187745071818,1.0866897611539454"
