Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_9,8.088,11.368,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
39,drone_0,16.668,9.110,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
39,drone_1,14.896,12.064,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
39,drone_2,12.254,13.488,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
39,drone_3,7.348,9.613,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
39,drone_4,8.593,9.640,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
39,drone_5,8.081,8.236,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
39,drone_6,8.551,11.694,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
39,drone_7,8.277,8.845,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
39,drone_8,11.523,12.792,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
39,drone_9,8.246,11.300,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
40,drone_0,16.636,9.307,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
40,drone_1,14.696,12.074,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
40,drone_2,12.061,13.537,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
40,drone_3,7.489,9.754,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
40,drone_4,8.715,9.762,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
40,drone_5,8.203,8.358,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
40,drone_6,8.675,11.575,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
40,drone_7,8.399,8.966,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
40,drone_8,11.394,12.677,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
40,drone_9,8.391,11.206,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
41,drone_0,16.555,9.490,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
41,drone_1,14.508,12.143,10.002,10.447,"12.13895556974235,12.157278344432784,0.31656675625714525;9.393869368880779,6.520378269962496,1.2257882254133028;10.11219503695528,3.956050112663588,1.648928823122631;3.0527006053583894,6.197412573392229,0.26203661218353336;11.380118324867926,6.376771824901375,2.165508579516139;6.594884325474448,17.0913766138431,1.912236473557683;9.991385524287733,2.826086353436414,0.34670434827930896;12.984501198222139,16.929869073765214,1.336001451359191;2.4852796331392843,17.71849470133722,1.7210225302430733;14.263430549597096,8.962030473846472,1.8824588240065134;4.9347130180711645,13.856949323609703,0.4164568328676119;0.7550323205488452,6.051241434100899,0.35310328315814843;17.74775317250189,4.151733626350989,0.31081731543890234;9.41956176220177,1.6816204965478332,0.7811341857777032;13.420460332169545,5.610931578071336,0.32695324362874795;4.30585516137994,16.90541859376046,1.7397752154373234;18.718825815309568,18.727566698495142,0.4842737413352736;17.7286391334467,1.6512153484106002,0.21826606458915315;19.144461518527734,7.1359851061652995,0.28603933709120355;8.337579029346669,6.421515852873274,0.876112362874333;15.319796854752092,15.698251401133,1.9885834832774956;7.174781877528458,15.668693485767736,1.0511089932719577;17.24005341445576,16.526812271345758,1.0493381376308093"
