Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
89,drone_9,10.190,12.650,12.568,15.112,"16.89577565255794,14.221834163420523,0.2128682734137701;17.0995370314611,2.4740775760403286,2.167770253890483;9.484010326285627,3.75762281830347,1.3107057457025477;7.310059015032944,7.748179702372447,0.46678996997164685;16.91977835996314,13.313516957501648,0.4782721584638842;16.240307298535864,4.119329903180443,1.382630439854585;12.128905346957326,3.4020198513191353,0.30565492071723965;7.042002998003178,9.043523765321229,0.30697329763489745;12.297512074258034,1.2601779023360489,1.0815082580703015;9.972535782453878,7.278198134810181,0.9304829553739166;18.79503448673316,8.579356531562995,0.6438141507124532;8.497031238389795,3.1659818241767965,1.27655472100004;2.062419269713934,14.375890114959748,0.348754952874753;18.74588781278478,1.4769736231768777,0.7903415824104523;16.72947529978769,2.741700244694605,1.6128247288276967;5.352499453112814,18.018348582148082,0.6722514506197994;5.736061284320617,9.58775231644899,0.4094481897024169;11.65610364470756,8.286563599833523,1.7395272518389993;16.2194343504569,15.943547319916632,1.3747847875419605;9.764198163543684,8.31804451385293,0.4319432532329236;18.344263068477538,2.4784600420110756,0.7109536909711189;6.13221872143907,6.825707463084536,0.7807733814371578;14.882707884785457,6.935319845077947,0.2981133090110328;15.479851207996948,17.79134205324585,0.39796662015758344;4.287949492858541,18.858563538797025,0.4260851366963103;6.036652109420654,15.65140884389422,2.3242929694739036;10.407263880346598,14.596051012368386,0.21829667297467142;0.9594232104388591,7.080291255718222,0.46541462315361415;12.32517353764606,11.719400606460054,1.335573624077036;8.559883020235919,3.886550119088686,0.26042430978688524;13.673631102745073,10.324612102449388,0.32277797991095303;13.971639119684724,12.125050763956821,1.242289851079156"
90,drone_2,10.736,12.704,12.568,15.112,"16.89577565255794,14.221834163420523,0.2128682734137701;17.0995370314611,2.4740775760403286,2.167770253890483;9.484010326285627,3.75762281830347,1.3107057457025477;7.310059015032944,7.748179702372447,0.46678996997164685;16.91977835996314,13.313516957501648,0.4782721584638842;16.240307298535864,4.119329903180443,1.382630439854585;12.128905346957326,3.4020198513191353,0.30565492071723965;7.042002998003178,9.043523765321229,0.30697329763489745;12.297512074258034,1.2601779023360489,1.0815082580703015;9.972535782453878,7.278198134810181,0.9304829553739166;18.79503448673316,8.579356531562995,0.6438141507124532;8.497031238389795,3.1659818241767965,1.27655472100004;2.062419269713934,14.375890114959748,0.348754952874753;18.74588781278478,1.4769736231768777,0.7903415824104523;16.72947529978769,2.741700244694605,1.6128247288276967;5.352499453112814,18.018348582148082,0.6722514506197994;5.736061284320617,9.58775231644899,0.4094481897024169;11.65610364470756,8.286563599833523,1.7395272518389993;16.2194343504569,15.943547319916632,1.3747847875419605;9.764198163543684,8.31804451385293,0.4319432532329236;18.344263068477538,2.4784600420110756,0.7109536909711189;6.13221872143907,6.825707463084536,0.7807733814371578;14.882707884785457,6.935319845077947,0.2981133090110328;15.479851207996948,17.79134205324585,0.39796662015758344;4.287949492858541,18.858563538797025,0.4260851366963103;6.036652109420654,15.65140884389422,2.3242929694739036;10.407263880346598,14.596051012368386,0.21829667297467142;0.9594232104388591,7.080291255718222,0.46541462315361415;12.32517353764606,11.719400606460054,1.335573624077036;8.559883020235919,3.886550119088686,0.26042430978688524;13.673631102745073,10.324612102449388,0.32277797991095303;13.971639119684724,12.125050763956821,1.242289851079156"
90,drone_3,11.146,14.342,12.568,15.112,"16.89577565255794,14.221834163420523,0.2128682734137701;17.0995370314611,2.4740775760403286,2.167770253890483;9.484010326285627,3.75762281830347,1.3107057457025477;7.310059015032944,7.748179702372447,0.46678996997164685;16.91977835996314,13.313516957501648,0.4782721584638842;16.240307298535864,4.119329903180443,1.382630439854585;12.128905346957326,3.4020198513191353,0.30565492071723965;7.042002998003178,9.043523765321229,0.30697329763489745;12.297512074258034,1.2601779023360489,1.0815082580703015;9.972535782453878,7.278198134810181,0.9304829553739166;18.79503448673316,8.579356531562995,0.6438141507124532;8.497031238389795,3.1659818241767965,1.27655472100004;2.062419269713934,14.375890114959748,0.348754952874753;18.74588781278478,1.4769736231768777,0.7903415824104523;16.72947529978769,2.741700244694605,1.6128247288276967;5.352499453112814,18.018348582148082,0.6722514506197994;5.736061284320617,9.58775231644899,0.4094481897024169;11.65610364470756,8.286563599833523,1.7395272518389993;16.2194343504569,15.943547319916632,1.3747847875419605;9.764198163543684,8.31804451385293,0.4319432532329236;18.344263068477538,2.4784600420110756,0.7109536909711189;6.13221872143907,6.825707463084536,0.7807733814371578;14.882707884785457,6.935319845077947,0.2981133090110328;15.479851207996948,17.79134205324585,0.39796662015758344;4.287949492858541,18.858563538797025,0.4260851366963103;6.036652109420654,15.65140884389422,2.3242929694739036;10.407263880346598,14.596051012368386,0.21829667297467142;0.9594232104388591,7.080291255718222,0.46541462315361415;12.32517353764606,11.719400606460054,1.335573624077036;8.559883020235919,3.886550119088686,0.26042430978688524;13.673631102745073,10.324612102449388,0.32277797991095303;13.971639119684724,12.125050763956821,1.242289851079156"
90,drone_9,10.254,12.810,12.568,15.112,"16.89577565255794,14.221834163420523,0.2128682734137701;17.0995370314611,2.4740775760403286,2.167770253890483;9.484010326285627,3.75762281830347,1.3107057457025477;7.310059015032944,7.748179702372447,0.46678996997164685;16.91977835996314,13.313516957501648,0.4782721584638842;16.240307298535864,4.119329903180443,1.382630439854585;12.128905346957326,3.4020198513191353,0.30565492071723965;7.042002998003178,9.043523765321229,0.30697329763489745;12.297512074258034,1.2601779023360489,1.0815082580703015;9.972535782453878,7.278198134810181,0.9304829553739166;18.79503448673316,8.579356531562995,0.6438141507124532;8.497031238389795,3.1659818241767965,1.27655472100004;2.062419269713934,14.375890114959748,0.348754952874753;18.74588781278478,1.4769736231768777,0.7903415824104523;16.72947529978769,2.741700244694605,1.6128247288276967;5.352499453112814,18.018348582148082,0.6722514506197994;5.736061284320617,9.58775231644899,0.4094481897024169;11.65610364470756,8.286563599833523,1.7395272518389993;16.2194343504569,15.943547319916632,1.3747847875419605;9.764198163543684,8.31804451385293,0.4319432532329236;18.344263068477538,2.4784600420110756,0.7109536909711189;6.13221872143907,6.825707463084536,0.7807733814371578;14.882707884785457,6.935319845077947,0.2981133090110328;15.479851207996948,17.79134205324585,0.39796662015758344;4.287949492858541,18.858563538797025,0.4260851366963103;6.036652109420654,15.65140884389422,2.3242929694739036;10.407263880346598,14.596051012368386,0.21829667297467142;0.9594232104388591,7.080291255718222,0.46541462315361415;12.32517353764606,11.719400606460054,1.335573624077036;8.559883020235919,3.886550119088686,0.26042430978688524;13.673631102745073,10.324612102449388,0.32277797991095303;13.971639119684724,12.125050763956821,1.242289851079156"
91,drone_2,10.839,12.842,12.568,15.112,"16.89577565255794,14.221834163420523,0.2128682734137701;17.0995370314611,2.4740775760403286,2.167770253890483;9.484010326285627,3.75762281830347,1.3107057457025477;7.310059015032944,7.748179702372447,0.46678996997164685;16.91977835996314,13.313516957501648,0.4782721584638842;16.240307298535864,4.119329903180443,1.382630439854585;12.128905346957326,3.4020198513191353,0.30565492071723965;7.042002998003178,9.043523765321229,0.30697329763489745;12.297512074258034,1.2601779023360489,1.0815082580703015;9.972535782453878,7.278198134810181,0.9304829553739166;18.79503448673316,8.579356531562995,0.6438141507124532;8.497031238389795,3.1659818241767965,1.27655472100004;2.062419269713934,14.375890114959748,0.348754952874753;18.74588781278478,1.4769736231768777,0.7903415824104523;16.72947529978769,2.741700244694605,1.6128247288276967;5.352499453112814,18.018348582148082,0.6722514506197994;5.736061284320617,9.58775231644899,0.4094481897024169;11.65610364470756,8.286563599833523,1.7395272518389993;16.2194343504569,15.943547319916632,1.3747847875419605;9.764198163543684,8.31804451385293,0.4319432532329236;18.344263068477538,2.4784600420110756,0.7109536909711189;6.13221872143907,6.825707463084536,0.7807733814371578;14.882707884785457,6.935319845077947,0.2981133090110328;15.479851207996948,17.79134205324585,0.39796662015758344;4.287949492858541,18.858563538797025,0.4260851366963103;6.036652109420654,15.65140884389422,2.3242929694739036;10.407263880346598,14.596051012368386,0.21829667297467142;0.9594232104388591,7.080291255718222,0.46541462315361415;12.32517353764606,11.719400606460054,1.335573624077036;8.559883020235919,3.886550119088686,0.26042430978688524;13.673631102745073,10.324612102449388,0.32277797991095303;13.971639119684724,12.125050763956821,1.242289851079156"
91,drone_3,11.288,14.483,12.568,15.112,"16.89577565255794,14.221834163420523,0.2128682734137701;17.0995370314611,2.4740775760403286,2.167770253890483;9.484010326285627,3.75762281830347,1.3107057457025477;7.310059015032944,7.748179702372447,0.46678996997164685;16.91977835996314,13.313516957501648,0.4782721584638842;16.240307298535864,4.119329903180443,1.382630439854585;12.128905346957326,3.4020198513191353,0.30565492071723965;7.042002998003178,9.043523765321229,0.30697329763489745;12.297512074258034,1.2601779023360489,1.0815082580703015;9.972535782453878,7.278198134810181,0.9304829553739166;18.79503448673316,8.579356531562995,0.6438141507124532;8.497031238389795,3.1659818241767965,1.27655472100004;2.062419269713934,14.375890114959748,0.348754952874753;18.74588781278478,1.4769736231768777,0.7903415824104523;16.72947529978769,2.741700244694605,1.6128247288276967;5.352499453112814,18.018348582148082,0.6722514506197994;5.736061284320617,9.58775231644899,0.4094481897024169;11.65610364470756,8.286563599833523,1.7395272518389993;16.2194343504569,15.943547319916632,1.3747847875419605;9.764198163543684,8.31804451385293,0.4319432532329236;18.344263068477538,2.4784600420110756,0.7109536909711189;6.13221872143907,6.825707463084536,0.7807733814371578;14.882707884785457,6.935319845077947,0.2981133090110328;15.479851207996948,17.79134205324585,0.39796662015758344;4.287949492858541,18.858563538797025,0.4260851366963103;6.036652109420654,15.65140884389422,2.3242929694739036;10.407263880346598,14.596051012368386,0.21829667297467142;0.9594232104388591,7.080291255718222,0.46541462315361415;12.32517353764606,11.719400606460054,1.335573624077036;8.559883020235919,3.886550119088686,0.26042430978688524;13.673631102745073,10.324612102449388,0.32277797991095303;13.971639119684724,12.125050763956821,1.242289851079156"
91,drone_9,10.346,12.956,12.568,15.112,"16.89577565255794,14.221834163420523,0.2128682734137701;17.0995370314611,2.4740775760403286,2.167770253890483;9.484010326285627,3.75762281830347,1.3107057457025477;7.310059015032944,7.748179702372447,0.46678996997164685;16.91977835996314,13.313516957501648,0.4782721584638842;16.240307298535864,4.119329903180443,1.382630439854585;12.128905346957326,3.4020198513191353,0.30565492071723965;7.042002998003178,9.043523765321229,0.30697329763489745;12.297512074258034,1.2601779023360489,1.0815082580703015;9.972535782453878,7.278198134810181,0.9304829553739166;18.79503448673316,8.579356531562995,0.6438141507124532;8.497031238389795,3.1659818241767965,1.27655472100004;2.062419269713934,14.375890114959748,0.348754952874753;18.74588781278478,1.4769736231768777,0.7903415824104523;16.72947529978769,2.741700244694605,1.6128247288276967;5.352499453112814,18.018348582148082,0.6722514506197994;5.736061284320617,9.58775231644899,0.4094481897024169;11.65610364470756,8.286563599833523,1.7395272518389993;16.2194343504569,15.943547319916632,1.3747847875419605;9.764198163543684,8.31804451385293,0.4319432532329236;18.344263068477538,2.4784600420110756,0.7109536909711189;6.13221872143907,6.825707463084536,0.7807733814371578;14.882707884785457,6.935319845077947,0.2981133090110328;15.479851207996948,17.79134205324585,0.39796662015758344;4.287949492858541,18.858563538797025,0.4260851366963103;6.036652109420654,15.65140884389422,2.3242929694739036;10.407263880346598,14.596051012368386,0.21829667297467142;0.9594232104388591,7.080291255718222,0.46541462315361415;12.32517353764606,11.719400606460054,1.335573624077036;8.559883020235919,3.886550119088686,0.26042430978688524;13.673631102745073,10.324612102449388,0.32277797991095303;13.971639119684724,12.125050763956821,1.242289851079156"
92,drone_2,10.951,12.973,12.568,15.112,"16.89577565255794,14.221834163420523,0.2128682734137701;17.0995370314611,2.4740775760403286,2.167770253890483;9.484010326285627,3.75762281830347,1.3107057457025477;7.310059015032944,7.748179702372447,0.46678996997164685;16.91977835996314,13.313516957501648,0.4782721584638842;16.240307298535864,4.119329903180443,1.382630439854585;12.128905346957326,3.4020198513191353,0.30565492071723965;7.042002998003178,9.043523765321229,0.30697329763489745;12.297512074258034,1.2601779023360489,1.0815082580703015;9.972535782453878,7.278198134810181,0.9304829553739166;18.79503448673316,8.579356531562995,0.6438141507124532;8.497031238389795,3.1659818241767965,1.27655472100004;2.062419269713934,14.375890114959748,0.348754952874753;18.74588781278478,1.4769736231768777,0.7903415824104523;16.72947529978769,2.741700244694605,1.6128247288276967;5.352499453112814,18.018348582148082,0.6722514506197994;5.736061284320617,9.58775231644899,0.4094481897024169;11.65610364470756,8.286563599833523,1.7395272518389993;16.2194343504569,15.943547319916632,1.3747847875419605;9.764198163543684,8.31804451385293,0.4319432532329236;18.344263068477538,2.4784600420110756,0.7109536909711189;6.13221872143907,6.825707463084536,0.7807733814371578;14.882707884785457,6.935319845077947,0.2981133090110328;15.479851207996948,17.79134205324585,0.39796662015758344;4.287949492858541,18.858563538797025,0.4260851366963103;6.036652109420654,15.65140884389422,2.3242929694739036;10.407263880346598,14.596051012368386,0.21829667297467142;0.9594232104388591,7.080291255718222,0.46541462315361415;12.32517353764606,11.719400606460054,1.335573624077036;8.559883020235919,3.886550119088686,0.26042430978688524;13.673631102745073,10.324612102449388,0.32277797991095303;13.971639119684724,12.125050763956821,1.242289851079156"
92,drone_3,11.429,14.624,12.568,15.112,"16.89577565255794,14.221834163420523,0.2128682734137701;17.0995370314611,2.4740775760403286,2.167770253890483;9.484010326285627,3.75762281830347,1.3107057457025477;7.310059015032944,7.748179702372447,0.46678996997164685;16.91977835996314,13.313516957501648,0.4782721584638842;16.240307298535864,4.119329903180443,1.382630439854585;12.128905346957326,3.4020198513191353,0.30565492071723965;7.042002998003178,9.043523765321229,0.30697329763489745;12.297512074258034,1.2601779023360489,1.0815082580703015;9.972535782453878,7.278198134810181,0.9304829553739166;18.79503448673316,8.579356531562995,0.6438141507124532;8.497031238389795,3.1659818241767965,1.27655472100004;2.062419269713934,14.375890114959748,0.348754952874753;18.74588781278478,1.4769736231768777,0.7903415824104523;16.72947529978769,2.741700244694605,1.6128247288276967;5.352499453112814,18.018348582148082,0.6722514506197994;5.736061284320617,9.58775231644899,0.4094481897024169;11.65610364470756,8.286563599833523,1.7395272518389993;16.2194343504569,15.943547319916632,1.3747847875419605;9.764198163543684,8.31804451385293,0.4319432532329236;18.344263068477538,2.4784600420110756,0.7109536909711189;6.13221872143907,6.825707463084536,0.7807733814371578;14.882707884785457,6.935319845077947,0.2981133090110328;15.479851207996948,17.79134205324585,0.39796662015758344;4.287949492858541,18.858563538797025,0.4260851366963103;6.036652109420654,15.65140884389422,2.3242929694739036;10.407263880346598,14.596051012368386,0.21829667297467142;0.9594232104388591,7.080291255718222,0.46541462315361415;12.32517353764606,11.719400606460054,1.335573624077036;8.559883020235919,3.886550119088686,0.26042430978688524;13.673631102745073,10.324612102449388,0.32277797991095303;13.971639119684724,12.125050763956821,1.242289851079156"
92,drone_9,10.341,13.128,12.568,15.112,"16.89577565255794,14.221834163420523,0.2128682734137701;17.0995370314611,2.4740775760403286,2.167770253890483;9.484010326285627,3.75762281830347,1.3107057457025477;7.310059015032944,7.748179702372447,0.46678996997164685;16.91977835996314,13.313516957501648,0.4782721584638842;16.240307298535864,4.119329903180443,1.382630439854585;12.128905346957326,3.4020198513191353,0.30565492071723965;7.042002998003178,9.043523765321229,0.30697329763489745;12.297512074258034,1.2601779023360489,1.0815082580703015;9.972535782453878,7.278198134810181,0.9304829553739166;18.79503448673316,8.579356531562995,0.6438141507124532;8.497031238389795,3.1659818241767965,1.27655472100004;2.062419269713934,14.375890114959748,0.348754952874753;18.74588781278478,1.4769736231768777,0.7903415824104523;16.72947529978769,2.741700244694605,1.6128247288276967;5.352499453112814,18.018348582148082,0.6722514506197994;5.736061284320617,9.58775231644899,0.4094481897024169;11.65610364470756,8.286563599833523,1.7395272518389993;16.2194343504569,15.943547319916632,1.3747847875419605;9.764198163543684,8.31804451385293,0.4319432532329236;18.344263068477538,2.4784600420110756,0.7109536909711189;6.13221872143907,6.825707463084536,0.7807733814371578;14.882707884785457,6.935319845077947,0.2981133090110328;15.479851207996948,17.79134205324585,0.39796662015758344;4.287949492858541,18.858563538797025,0.4260851366963103;6.036652109420654,15.65140884389422,2.3242929694739036;10.407263880346598,14.596051012368386,0.21829667297467142;0.9594232104388591,7.080291255718222,0.46541462315361415;12.32517353764606,11.719400606460054,1.335573624077036;8.559883020235919,3.886550119088686,0.26042430978688524;13.673631102745073,10.324612102449388,0.32277797991095303;13.971639119684724,12.125050763956821,1.242289851079156"
93,drone_2,11.067,13.100,12.568,15.112,"16.89577565255794,14.221834163420523,0.2128682734137701;17.0995370314611,2.4740775760403286,2.167770253890483;9.484010326285627,3.75762281830347,1.3107057457025477;7.310059015032944,7.748179702372447,0.46678996997164685;16.91977835996314,13.313516957501648,0.4782721584638842;16.240307298535864,4.119329903180443,1.382630439854585;12.128905346957326,3.4020198513191353,0.30565492071723965;7.042002998003178,9.043523765321229,0.30697329763489745;12.297512074258034,1.2601779023360489,1.0815082580703015;9.972535782453878,7.278198134810181,0.9304829553739166;18.79503448673316,8.579356531562995,0.6438141507124532;8.497031238389795,3.1659818241767965,1.27655472100004;2.062419269713934,14.375890114959748,0.348754952874753;18.74588781278478,1.4769736231768777,0.7903415824104523;16.72947529978769,2.741700244694605,1.6128247288276967;5.352499453112814,18.018348582148082,0.6722514506197994;5.736061284320617,9.58775231644899,0.4094481897024169;11.65610364470756,8.286563599833523,1.7395272518389993;16.2194343504569,15.943547319916632,1.3747847875419605;9.764198163543684,8.31804451385293,0.4319432532329236;18.344263068477538,2.4784600420110756,0.7109536909711189;6.13221872143907,6.825707463084536,0.7807733814371578;14.882707884785457,6.935319845077947,0.2981133090110328;15.479851207996948,17.79134205324585,0.39796662015758344;4.287949492858541,18.858563538797025,0.4260851366963103;6.036652109420654,15.65140884389422,2.3242929694739036;10.407263880346598,14.596051012368386,0.21829667297467142;0.9594232104388591,7.080291255718222,0.46541462315361415;12.32517353764606,11.719400606460054,1.335573624077036;8.559883020235919,3.886550119088686,0.26042430978688524;13.673631102745073,10.324612102449388,0.32277797991095303;13.971639119684724,12.125050763956821,1.242289851079156"
93,drone_3,11.570,14.766,12.568,15.112,"16.89577565255794,14.221834163420523,0.2128682734137701;17.0995370314611,2.4740775760403286,2.167770253890483;9.484010326285627,3.75762281830347,1.3107057457025477;7.310059015032944,7.748179702372447,0.46678996997164685;16.91977835996314,13.313516957501648,0.4782721584638842;16.240307298535864,4.119329903180443,1.382630439854585;12.128905346957326,3.4020198513191353,0.30565492071723965;7.042002998003178,9.043523765321229,0.30697329763489745;12.297512074258034,1.2601779023360489,1.0815082580703015;9.972535782453878,7.278198134810181,0.9304829553739166;18.79503448673316,8.579356531562995,0.6438141507124532;8.497031238389795,3.1659818241767965,1.27655472100004;2.062419269713934,14.375890114959748,0.348754952874753;18.74588781278478,1.4769736231768777,0.7903415824104523;16.72947529978769,2.741700244694605,1.6128247288276967;5.352499453112814,18.018348582148082,0.6722514506197994;5.736061284320617,9.58775231644899,0.4094481897024169;11.65610364470756,8.286563599833523,1.7395272518389993;16.2194343504569,15.943547319916632,1.3747847875419605;9.764198163543684,8.31804451385293,0.4319432532329236;18.344263068477538,2.4784600420110756,0.7109536909711189;6.13221872143907,6.825707463084536,0.7807733814371578;14.882707884785457,6.935319845077947,0.2981133090110328;15.479851207996948,17.79134205324585,0.39796662015758344;4.287949492858541,18.858563538797025,0.4260851366963103;6.036652109420654,15.65140884389422,2.3242929694739036;10.407263880346598,14.596051012368386,0.21829667297467142;0.9594232104388591,7.080291255718222,0.46541462315361415;12.32517353764606,11.719400606460054,1.335573624077036;8.559883020235919,3.886550119088686,0.26042430978688524;13.673631102745073,10.324612102449388,0.32277797991095303;13.971639119684724,12.125050763956821,1.242289851079156"
93,drone_9,10.397,13.290,12.568,15.112,"16.89577565255794,14.221834163420523,0.2128682734137701;17.0995370314611,2.4740775760403286,2.167770253890483;9.484010326285627,3.75762281830347,1.3107057457025477;7.310059015032944,7.748179702372447,0.46678996997164685;16.91977835996314,13.313516957501648,0.4782721584638842;16.240307298535864,4.119329903180443,1.382630439854585;12.128905346957326,3.4020198513191353,0.30565492071723965;7.042002998003178,9.043523765321229,0.30697329763489745;12.297512074258034,1.2601779023360489,1.0815082580703015;9.972535782453878,7.278198134810181,0.9304829553739166;18.79503448673316,8.579356531562995,0.6438141507124532;8.497031238389795,3.1659818241767965,1.27655472100004;2.062419269713934,14.375890114959748,0.348754952874753;18.74588781278478,1.4769736231768777,0.7903415824104523;16.72947529978769,2.741700244694605,1.6128247288276967;5.352499453112814,18.018348582148082,0.6722514506197994;5.736061284320617,9.58775231644899,0.4094481897024169;11.65610364470756,8.286563599833523,1.7395272518389993;16.2194343504569,15.943547319916632,1.3747847875419605;9.764198163543684,8.31804451385293,0.4319432532329236;18.344263068477538,2.4784600420110756,0.7109536909711189;6.13221872143907,6.825707463084536,0.7807733814371578;14.882707884785457,6.935319845077947,0.2981133090110328;15.479851207996948,17.79134205324585,0.39796662015758344;4.287949492858541,18.858563538797025,0.4260851366963103;6.036652109420654,15.65140884389422,2.3242929694739036;10.407263880346598,14.596051012368386,0.21829667297467142;0.9594232104388591,7.080291255718222,0.46541462315361415;12.32517353764606,11.719400606460054,1.335573624077036;8.559883020235919,3.886550119088686,0.26042430978688524;13.673631102745073,10.324612102449388,0.32277797991095303;13.971639119684724,12.125050763956821,1.242289851079156"
94,drone_2,11.186,13.224,12.568,15.112,"16.89577565255794,14.221834163420523,0.2128682734137701;17.0995370314611,2.4740775760403286,2.167770253890483;9.484010326285627,3.75762281830347,1.3107057457025477;7.310059015032944,7.748179702372447,0.46678996997164685;16.91977835996314,13.313516957501648,0.4782721584638842;16.240307298535864,4.119329903180443,1.382630439854585;12.128905346957326,3.4020198513191353,0.30565492071723965;7.042002998003178,9.043523765321229,0.30697329763489745;12.297512074258034,1.2601779023360489,1.0815082580703015;9.972535782453878,7.278198134810181,0.9304829553739166;18.79503448673316,8.579356531562995,0.6438141507124532;8.497031238389795,3.1659818241767965,1.27655472100004;2.062419269713934,14.375890114959748,0.348754952874753;18.74588781278478,1.4769736231768777,0.7903415824104523;16.72947529978769,2.741700244694605,1.6128247288276967;5.352499453112814,18.018348582148082,0.6722514506197994;5.736061284320617,9.58775231644899,0.4094481897024169;11.65610364470756,8.286563599833523,1.7395272518389993;16.2194343504569,15.943547319916632,1.3747847875419605;9.764198163543684,8.31804451385293,0.4319432532329236;18.344263068477538,2.4784600420110756,0.7109536909711189;6.13221872143907,6.825707463084536,0.7807733814371578;14.882707884785457,6.935319845077947,0.2981133090110328;15.479851207996948,17.79134205324585,0.39796662015758344;4.287949492858541,18.858563538797025,0.4260851366963103;6.036652109420654,15.65140884389422,2.3242929694739036;10.407263880346598,14.596051012368386,0.21829667297467142;0.9594232104388591,7.080291255718222,0.46541462315361415;12.32517353764606,11.719400606460054,1.335573624077036;8.559883020235919,3.886550119088686,0.26042430978688524;13.673631102745073,10.324612102449388,0.32277797991095303;13.971639119684724,12.125050763956821,1.242289851079156"
94,drone_3,11.712,14.907,12.568,15.112,"16.89577565255794,14.221834163420523,0.2128682734137701;17.0995370314611,2.4740775760403286,2.167770253890483;9.484010326285627,3.75762281830347,1.3107057457025477;7.310059015032944,7.748179702372447,0.46678996997164685;16.91977835996314,13.313516957501648,0.4782721584638842;16.240307298535864,4.119329903180443,1.382630439854585;12.128905346957326,3.4020198513191353,0.30565492071723965;7.042002998003178,9.043523765321229,0.30697329763489745;12.297512074258034,1.2601779023360489,1.0815082580703015;9.972535782453878,7.278198134810181,0.9304829553739166;18.79503448673316,8.579356531562995,0.6438141507124532;8.497031238389795,3.1659818241767965,1.27655472100004;2.062419269713934,14.375890114959748,0.348754952874753;18.74588781278478,1.4769736231768777,0.7903415824104523;16.72947529978769,2.741700244694605,1.6128247288276967;5.352499453112814,18.018348582148082,0.6722514506197994;5.736061284320617,9.58775231644899,0.4094481897024169;11.65610364470756,8.286563599833523,1.7395272518389993;16.2194343504569,15.943547319916632,1.3747847875419605;9.764198163543684,8.31804451385293,0.4319432532329236;18.344263068477538,2.4784600420110756,0.7109536909711189;6.13221872143907,6.825707463084536,0.7807733814371578;14.882707884785457,6.935319845077947,0.2981133090110328;15.479851207996948,17.79134205324585,0.39796662015758344;4.287949492858541,18.858563538797025,0.4260851366963103;6.036652109420654,15.65140884389422,2.3242929694739036;10.407263880346598,14.596051012368386,0.21829667297467142;0.9594232104388591,7.080291255718222,0.46541462315361415;12.32517353764606,11.719400606460054,1.335573624077036;8.559883020235919,3.886550119088686,0.26042430978688524;13.673631102745073,10.324612102449388,0.32277797991095303;13.971639119684724,12.125050763956821,1.242289851079156"
94,drone_9,10.485,13.438,12.568,15.112,"16.89577565255794,14.221834163420523,0.2128682734137701;17.0995370314611,2.4740775760403286,2.167770253890483;9.484010326285627,3.75762281830347,1.3107057457025477;7.310059015032944,7.748179702372447,0.46678996997164685;16.91977835996314,13.313516957501648,0.4782721584638842;16.240307298535864,4.119329903180443,1.382630439854585;12.128905346957326,3.4020198513191353,0.30565492071723965;7.042002998003178,9.043523765321229,0.30697329763489745;12.297512074258034,1.2601779023360489,1.0815082580703015;9.972535782453878,7.278198134810181,0.9304829553739166;18.79503448673316,8.579356531562995,0.6438141507124532;8.497031238389795,3.1659818241767965,1.27655472100004;2.062419269713934,14.375890114959748,0.348754952874753;18.74588781278478,1.4769736231768777,0.7903415824104523;16.72947529978769,2.741700244694605,1.6128247288276967;5.352499453112814,18.018348582148082,0.6722514506197994;5.736061284320617,9.58775231644899,0.4094481897024169;11.65610364470756,8.286563599833523,1.7395272518389993;16.2194343504569,15.943547319916632,1.3747847875419605;9.764198163543684,8.31804451385293,0.4319432532329236;18.344263068477538,2.4784600420110756,0.7109536909711189;6.13221872143907,6.825707463084536,0.7807733814371578;14.882707884785457,6.935319845077947,0.2981133090110328;15.479851207996948,17.79134205324585,0.39796662015758344;4.287949492858541,18.858563538797025,0.4260851366963103;6.036652109420654,15.65140884389422,2.3242929694739036;10.407263880346598,14.596051012368386,0.21829667297467142;0.9594232104388591,7.080291255718222,0.46541462315361415;12.32517353764606,11.719400606460054,1.335573624077036;8.559883020235919,3.886550119088686,0.26042430978688524;13.673631102745073,10.324612102449388,0.32277797991095303;13.971639119684724,12.125050763956821,1.242289851079156"
