Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_8,10.237,11.963,12.587,13.238,"8.281985960605304,14.634706427545341,2.447044976020687;14.024548887026272,6.832567119134104,0.23170712702133617;18.42270546737104,7.720039961282033,1.1621188897807535;10.79677974489841,2.7520864403764214,0.9179306351055164;9.068970871470418,3.271070995104693,1.6032227285444813;5.521647429548983,16.961457643036987,0.493926657269835;5.874743558201035,4.692122896746891,1.2236356754395308;10.694218991491054,8.609517235116956,0.35398551438299863;8.292171541249902,6.234192758085154,0.3020316971860769;10.491774396168172,17.971342193635827,1.2368390531181153;18.659707984554416,3.3527965555477564,0.2801488587485643;9.415426861302002,3.0728511120486095,1.225433472665011;4.128659667753111,7.087710521490624,0.9902149041946922;15.656046585945916,12.225685176595901,0.3230969831096471;17.796210500599624,18.816580782224765,0.44346149870711143;16.643002632701695,9.81494254561598,0.4475352939879156;13.719092764849133,8.90082867377886,0.3979592070356964;2.9132229021301588,9.040033843491065,0.3545764400723196;16.400144371390443,18.991796730308884,0.258864252913658;6.9260370410836805,10.383069234289849,0.9148893521107055;2.0132195921412563,9.713167622616826,0.416321162545788;2.2949258063420133,4.479972032338081,1.3526574776585618;19.170803018138777,7.4544883944072176,0.4097893365422336;7.850429561579298,2.6678131879595153,0.3508464781063592;13.534738242072658,6.131140122658587,1.6713245954300155;1.2882379832422257,1.1560522353169749,0.8333033878259186;9.926949198413407,18.118291665855097,1.0475343253320897;9.215832366253526,8.39615016053297,0.32216388123448536;3.914362436174585,11.120847709388327,0.42793304863060666;16.998028299880016,10.380948278038751,1.9968851371558347;13.016487067599027,4.569165792785931,2.2076810957830553"
57,drone_9,12.853,11.267,12.587,13.238,"8.281985960605304,14.634706427545341,2.447044976020687;14.024548887026272,6.832567119134104,0.23170712702133617;18.42270546737104,7.720039961282033,1.1621188897807535;10.79677974489841,2.7520864403764214,0.9179306351055164;9.068970871470418,3.271070995104693,1.6032227285444813;5.521647429548983,16.961457643036987,0.493926657269835;5.874743558201035,4.692122896746891,1.2236356754395308;10.694218991491054,8.609517235116956,0.35398551438299863;8.292171541249902,6.234192758085154,0.3020316971860769;10.491774396168172,17.971342193635827,1.2368390531181153;18.659707984554416,3.3527965555477564,0.2801488587485643;9.415426861302002,3.0728511120486095,1.225433472665011;4.128659667753111,7.087710521490624,0.9902149041946922;15.656046585945916,12.225685176595901,0.3230969831096471;17.796210500599624,18.816580782224765,0.44346149870711143;16.643002632701695,9.81494254561598,0.4475352939879156;13.719092764849133,8.90082867377886,0.3979592070356964;2.9132229021301588,9.040033843491065,0.3545764400723196;16.400144371390443,18.991796730308884,0.258864252913658;6.9260370410836805,10.383069234289849,0.9148893521107055;2.0132195921412563,9.713167622616826,0.416321162545788;2.2949258063420133,4.479972032338081,1.3526574776585618;19.170803018138777,7.4544883944072176,0.4097893365422336;7.850429561579298,2.6678131879595153,0.3508464781063592;13.534738242072658,6.131140122658587,1.6713245954300155;1.2882379832422257,1.1560522353169749,0.8333033878259186;9.926949198413407,18.118291665855097,1.0475343253320897;9.215832366253526,8.39615016053297,0.32216388123448536;3.914362436174585,11.120847709388327,0.42793304863060666;16.998028299880016,10.380948278038751,1.9968851371558347;13.016487067599027,4.569165792785931,2.2076810957830553"
58,drone_0,14.743,8.787,12.587,13.238,"8.281985960605304,14.634706427545341,2.447044976020687;14.024548887026272,6.832567119134104,0.23170712702133617;18.42270546737104,7.720039961282033,1.1621188897807535;10.79677974489841,2.7520864403764214,0.9179306351055164;9.068970871470418,3.271070995104693,1.6032227285444813;5.521647429548983,16.961457643036987,0.493926657269835;5.874743558201035,4.692122896746891,1.2236356754395308;10.694218991491054,8.609517235116956,0.35398551438299863;8.292171541249902,6.234192758085154,0.3020316971860769;10.491774396168172,17.971342193635827,1.2368390531181153;18.659707984554416,3.3527965555477564,0.2801488587485643;9.415426861302002,3.0728511120486095,1.225433472665011;4.128659667753111,7.087710521490624,0.9902149041946922;15.656046585945916,12.225685176595901,0.3230969831096471;17.796210500599624,18.816580782224765,0.44346149870711143;16.643002632701695,9.81494254561598,0.4475352939879156;13.719092764849133,8.90082867377886,0.3979592070356964;2.9132229021301588,9.040033843491065,0.3545764400723196;16.400144371390443,18.991796730308884,0.258864252913658;6.9260370410836805,10.383069234289849,0.9148893521107055;2.0132195921412563,9.713167622616826,0.416321162545788;2.2949258063420133,4.479972032338081,1.3526574776585618;19.170803018138777,7.4544883944072176,0.4097893365422336;7.850429561579298,2.6678131879595153,0.3508464781063592;13.534738242072658,6.131140122658587,1.6713245954300155;1.2882379832422257,1.1560522353169749,0.8333033878259186;9.926949198413407,18.118291665855097,1.0475343253320897;9.215832366253526,8.39615016053297,0.32216388123448536;3.914362436174585,11.120847709388327,0.42793304863060666;16.998028299880016,10.380948278038751,1.9968851371558347;13.016487067599027,4.569165792785931,2.2076810957830553"
58,drone_1,-100.000,-100.000,12.587,13.238,"8.281985960605304,14.634706427545341,2.447044976020687;14.024548887026272,6.832567119134104,0.23170712702133617;18.42270546737104,7.720039961282033,1.1621188897807535;10.79677974489841,2.7520864403764214,0.9179306351055164;9.068970871470418,3.271070995104693,1.6032227285444813;5.521647429548983,16.961457643036987,0.493926657269835;5.874743558201035,4.692122896746891,1.2236356754395308;10.694218991491054,8.609517235116956,0.35398551438299863;8.292171541249902,6.234192758085154,0.3020316971860769;10.491774396168172,17.971342193635827,1.2368390531181153;18.659707984554416,3.3527965555477564,0.2801488587485643;9.415426861302002,3.0728511120486095,1.225433472665011;4.128659667753111,7.087710521490624,0.9902149041946922;15.656046585945916,12.225685176595901,0.3230969831096471;17.796210500599624,18.816580782224765,0.44346149870711143;16.643002632701695,9.81494254561598,0.4475352939879156;13.719092764849133,8.90082867377886,0.3979592070356964;2.9132229021301588,9.040033843491065,0.3545764400723196;16.400144371390443,18.991796730308884,0.258864252913658;6.9260370410836805,10.383069234289849,0.9148893521107055;2.0132195921412563,9.713167622616826,0.416321162545788;2.2949258063420133,4.479972032338081,1.3526574776585618;19.170803018138777,7.4544883944072176,0.4097893365422336;7.850429561579298,2.6678131879595153,0.3508464781063592;13.534738242072658,6.131140122658587,1.6713245954300155;1.2882379832422257,1.1560522353169749,0.8333033878259186;9.926949198413407,18.118291665855097,1.0475343253320897;9.215832366253526,8.39615016053297,0.32216388123448536;3.914362436174585,11.120847709388327,0.42793304863060666;16.998028299880016,10.380948278038751,1.9968851371558347;13.016487067599027,4.569165792785931,2.2076810957830553"
58,drone_5,-100.000,-100.000,12.587,13.238,"8.281985960605304,14.634706427545341,2.447044976020687;14.024548887026272,6.832567119134104,0.23170712702133617;18.42270546737104,7.720039961282033,1.1621188897807535;10.79677974489841,2.7520864403764214,0.9179306351055164;9.068970871470418,3.271070995104693,1.6032227285444813;5.521647429548983,16.961457643036987,0.493926657269835;5.874743558201035,4.692122896746891,1.2236356754395308;10.694218991491054,8.609517235116956,0.35398551438299863;8.292171541249902,6.234192758085154,0.3020316971860769;10.491774396168172,17.971342193635827,1.2368390531181153;18.659707984554416,3.3527965555477564,0.2801488587485643;9.415426861302002,3.0728511120486095,1.225433472665011;4.128659667753111,7.087710521490624,0.9902149041946922;15.656046585945916,12.225685176595901,0.3230969831096471;17.796210500599624,18.816580782224765,0.44346149870711143;16.643002632701695,9.81494254561598,0.4475352939879156;13.719092764849133,8.90082867377886,0.3979592070356964;2.9132229021301588,9.040033843491065,0.3545764400723196;16.400144371390443,18.991796730308884,0.258864252913658;6.9260370410836805,10.383069234289849,0.9148893521107055;2.0132195921412563,9.713167622616826,0.416321162545788;2.2949258063420133,4.479972032338081,1.3526574776585618;19.170803018138777,7.4544883944072176,0.4097893365422336;7.850429561579298,2.6678131879595153,0.3508464781063592;13.534738242072658,6.131140122658587,1.6713245954300155;1.2882379832422257,1.1560522353169749,0.8333033878259186;9.926949198413407,18.118291665855097,1.0475343253320897;9.215832366253526,8.39615016053297,0.32216388123448536;3.914362436174585,11.120847709388327,0.42793304863060666;16.998028299880016,10.380948278038751,1.9968851371558347;13.016487067599027,4.569165792785931,2.2076810957830553"
58,drone_6,14.446,9.658,12.587,13.238,"8.281985960605304,14.634706427545341,2.447044976020687;14.024548887026272,6.832567119134104,0.23170712702133617;18.42270546737104,7.720039961282033,1.1621188897807535;10.79677974489841,2.7520864403764214,0.9179306351055164;9.068970871470418,3.271070995104693,1.6032227285444813;5.521647429548983,16.961457643036987,0.493926657269835;5.874743558201035,4.692122896746891,1.2236356754395308;10.694218991491054,8.609517235116956,0.35398551438299863;8.292171541249902,6.234192758085154,0.3020316971860769;10.491774396168172,17.971342193635827,1.2368390531181153;18.659707984554416,3.3527965555477564,0.2801488587485643;9.415426861302002,3.0728511120486095,1.225433472665011;4.128659667753111,7.087710521490624,0.9902149041946922;15.656046585945916,12.225685176595901,0.3230969831096471;17.796210500599624,18.816580782224765,0.44346149870711143;16.643002632701695,9.81494254561598,0.4475352939879156;13.719092764849133,8.90082867377886,0.3979592070356964;2.9132229021301588,9.040033843491065,0.3545764400723196;16.400144371390443,18.991796730308884,0.258864252913658;6.9260370410836805,10.383069234289849,0.9148893521107055;2.0132195921412563,9.713167622616826,0.416321162545788;2.2949258063420133,4.479972032338081,1.3526574776585618;19.170803018138777,7.4544883944072176,0.4097893365422336;7.850429561579298,2.6678131879595153,0.3508464781063592;13.534738242072658,6.131140122658587,1.6713245954300155;1.2882379832422257,1.1560522353169749,0.8333033878259186;9.926949198413407,18.118291665855097,1.0475343253320897;9.215832366253526,8.39615016053297,0.32216388123448536;3.914362436174585,11.120847709388327,0.42793304863060666;16.998028299880016,10.380948278038751,1.9968851371558347;13.016487067599027,4.569165792785931,2.2076810957830553"
58,drone_7,5.669,13.317,12.587,13.238,"8.281985960605304,14.634706427545341,2.447044976020687;14.024548887026272,6.832567119134104,0.23170712702133617;18.42270546737104,7.720039961282033,1.1621188897807535;10.79677974489841,2.7520864403764214,0.9179306351055164;9.068970871470418,3.271070995104693,1.6032227285444813;5.521647429548983,16.961457643036987,0.493926657269835;5.874743558201035,4.692122896746891,1.2236356754395308;10.694218991491054,8.609517235116956,0.35398551438299863;8.292171541249902,6.234192758085154,0.3020316971860769;10.491774396168172,17.971342193635827,1.2368390531181153;18.659707984554416,3.3527965555477564,0.2801488587485643;9.415426861302002,3.0728511120486095,1.225433472665011;4.128659667753111,7.087710521490624,0.9902149041946922;15.656046585945916,12.225685176595901,0.3230969831096471;17.796210500599624,18.816580782224765,0.44346149870711143;16.643002632701695,9.81494254561598,0.4475352939879156;13.719092764849133,8.90082867377886,0.3979592070356964;2.9132229021301588,9.040033843491065,0.3545764400723196;16.400144371390443,18.991796730308884,0.258864252913658;6.9260370410836805,10.383069234289849,0.9148893521107055;2.0132195921412563,9.713167622616826,0.416321162545788;2.2949258063420133,4.479972032338081,1.3526574776585618;19.170803018138777,7.4544883944072176,0.4097893365422336;7.850429561579298,2.6678131879595153,0.3508464781063592;13.534738242072658,6.131140122658587,1.6713245954300155;1.2882379832422257,1.1560522353169749,0.8333033878259186;9.926949198413407,18.118291665855097,1.0475343253320897;9.215832366253526,8.39615016053297,0.32216388123448536;3.914362436174585,11.120847709388327,0.42793304863060666;16.998028299880016,10.380948278038751,1.9968851371558347;13.016487067599027,4.569165792785931,2.2076810957830553"
58,drone_8,10.384,12.098,12.587,13.238,"8.281985960605304,14.634706427545341,2.447044976020687;14.024548887026272,6.832567119134104,0.23170712702133617;18.42270546737104,7.720039961282033,1.1621188897807535;10.79677974489841,2.7520864403764214,0.9179306351055164;9.068970871470418,3.271070995104693,1.6032227285444813;5.521647429548983,16.961457643036987,0.493926657269835;5.874743558201035,4.692122896746891,1.2236356754395308;10.694218991491054,8.609517235116956,0.35398551438299863;8.292171541249902,6.234192758085154,0.3020316971860769;10.491774396168172,17.971342193635827,1.2368390531181153;18.659707984554416,3.3527965555477564,0.2801488587485643;9.415426861302002,3.0728511120486095,1.225433472665011;4.128659667753111,7.087710521490624,0.9902149041946922;15.656046585945916,12.225685176595901,0.3230969831096471;17.796210500599624,18.816580782224765,0.44346149870711143;16.643002632701695,9.81494254561598,0.4475352939879156;13.719092764849133,8.90082867377886,0.3979592070356964;2.9132229021301588,9.040033843491065,0.3545764400723196;16.400144371390443,18.991796730308884,0.258864252913658;6.9260370410836805,10.383069234289849,0.9148893521107055;2.0132195921412563,9.713167622616826,0.416321162545788;2.2949258063420133,4.479972032338081,1.3526574776585618;19.170803018138777,7.4544883944072176,0.4097893365422336;7.850429561579298,2.6678131879595153,0.3508464781063592;13.534738242072658,6.131140122658587,1.6713245954300155;1.2882379832422257,1.1560522353169749,0.8333033878259186;9.926949198413407,18.118291665855097,1.0475343253320897;9.215832366253526,8.39615016053297,0.32216388123448536;3.914362436174585,11.120847709388327,0.42793304863060666;16.998028299880016,10.380948278038751,1.9968851371558347;13.016487067599027,4.569165792785931,2.2076810957830553"
58,drone_9,12.712,11.408,12.587,13.238,"8.281985960605304,14.634706427545341,2.447044976020687;14.024548887026272,6.832567119134104,0.23170712702133617;18.42270546737104,7.720039961282033,1.1621188897807535;10.79677974489841,2.7520864403764214,0.9179306351055164;9.068970871470418,3.271070995104693,1.6032227285444813;5.521647429548983,16.961457643036987,0.493926657269835;5.874743558201035,4.692122896746891,1.2236356754395308;10.694218991491054,8.609517235116956,0.35398551438299863;8.292171541249902,6.234192758085154,0.3020316971860769;10.491774396168172,17.971342193635827,1.2368390531181153;18.659707984554416,3.3527965555477564,0.2801488587485643;9.415426861302002,3.0728511120486095,1.225433472665011;4.128659667753111,7.087710521490624,0.9902149041946922;15.656046585945916,12.225685176595901,0.3230969831096471;17.796210500599624,18.816580782224765,0.44346149870711143;16.643002632701695,9.81494254561598,0.4475352939879156;13.719092764849133,8.90082867377886,0.3979592070356964;2.9132229021301588,9.040033843491065,0.3545764400723196;16.400144371390443,18.991796730308884,0.258864252913658;6.9260370410836805,10.383069234289849,0.9148893521107055;2.0132195921412563,9.713167622616826,0.416321162545788;2.2949258063420133,4.479972032338081,1.3526574776585618;19.170803018138777,7.4544883944072176,0.4097893365422336;7.850429561579298,2.6678131879595153,0.3508464781063592;13.534738242072658,6.131140122658587,1.6713245954300155;1.2882379832422257,1.1560522353169749,0.8333033878259186;9.926949198413407,18.118291665855097,1.0475343253320897;9.215832366253526,8.39615016053297,0.32216388123448536;3.914362436174585,11.120847709388327,0.42793304863060666;16.998028299880016,10.380948278038751,1.9968851371558347;13.016487067599027,4.569165792785931,2.2076810957830553"
59,drone_0,14.619,8.907,12.587,13.238,"8.281985960605304,14.634706427545341,2.447044976020687;14.024548887026272,6.832567119134104,0.23170712702133617;18.42270546737104,7.720039961282033,1.1621188897807535;10.79677974489841,2.7520864403764214,0.9179306351055164;9.068970871470418,3.271070995104693,1.6032227285444813;5.521647429548983,16.961457643036987,0.493926657269835;5.874743558201035,4.692122896746891,1.2236356754395308;10.694218991491054,8.609517235116956,0.35398551438299863;8.292171541249902,6.234192758085154,0.3020316971860769;10.491774396168172,17.971342193635827,1.2368390531181153;18.659707984554416,3.3527965555477564,0.2801488587485643;9.415426861302002,3.0728511120486095,1.225433472665011;4.128659667753111,7.087710521490624,0.9902149041946922;15.656046585945916,12.225685176595901,0.3230969831096471;17.796210500599624,18.816580782224765,0.44346149870711143;16.643002632701695,9.81494254561598,0.4475352939879156;13.719092764849133,8.90082867377886,0.3979592070356964;2.9132229021301588,9.040033843491065,0.3545764400723196;16.400144371390443,18.991796730308884,0.258864252913658;6.9260370410836805,10.383069234289849,0.9148893521107055;2.0132195921412563,9.713167622616826,0.416321162545788;2.2949258063420133,4.479972032338081,1.3526574776585618;19.170803018138777,7.4544883944072176,0.4097893365422336;7.850429561579298,2.6678131879595153,0.3508464781063592;13.534738242072658,6.131140122658587,1.6713245954300155;1.2882379832422257,1.1560522353169749,0.8333033878259186;9.926949198413407,18.118291665855097,1.0475343253320897;9.215832366253526,8.39615016053297,0.32216388123448536;3.914362436174585,11.120847709388327,0.42793304863060666;16.998028299880016,10.380948278038751,1.9968851371558347;13.016487067599027,4.569165792785931,2.2076810957830553"
59,drone_6,14.333,9.788,12.587,13.238,"8.281985960605304,14.634706427545341,2.447044976020687;14.024548887026272,6.832567119134104,0.23170712702133617;18.42270546737104,7.720039961282033,1.1621188897807535;10.79677974489841,2.7520864403764214,0.9179306351055164;9.068970871470418,3.271070995104693,1.6032227285444813;5.521647429548983,16.961457643036987,0.493926657269835;5.874743558201035,4.692122896746891,1.2236356754395308;10.694218991491054,8.609517235116956,0.35398551438299863;8.292171541249902,6.234192758085154,0.3020316971860769;10.491774396168172,17.971342193635827,1.2368390531181153;18.659707984554416,3.3527965555477564,0.2801488587485643;9.415426861302002,3.0728511120486095,1.225433472665011;4.128659667753111,7.087710521490624,0.9902149041946922;15.656046585945916,12.225685176595901,0.3230969831096471;17.796210500599624,18.816580782224765,0.44346149870711143;16.643002632701695,9.81494254561598,0.4475352939879156;13.719092764849133,8.90082867377886,0.3979592070356964;2.9132229021301588,9.040033843491065,0.3545764400723196;16.400144371390443,18.991796730308884,0.258864252913658;6.9260370410836805,10.383069234289849,0.9148893521107055;2.0132195921412563,9.713167622616826,0.416321162545788;2.2949258063420133,4.479972032338081,1.3526574776585618;19.170803018138777,7.4544883944072176,0.4097893365422336;7.850429561579298,2.6678131879595153,0.3508464781063592;13.534738242072658,6.131140122658587,1.6713245954300155;1.2882379832422257,1.1560522353169749,0.8333033878259186;9.926949198413407,18.118291665855097,1.0475343253320897;9.215832366253526,8.39615016053297,0.32216388123448536;3.914362436174585,11.120847709388327,0.42793304863060666;16.998028299880016,10.380948278038751,1.9968851371558347;13.016487067599027,4.569165792785931,2.2076810957830553"
59,drone_7,5.562,13.367,12.587,13.238,"8.281985960605304,14.634706427545341,2.447044976020687;14.024548887026272,6.832567119134104,0.23170712702133617;18.42270546737104,7.720039961282033,1.1621188897807535;10.79677974489841,2.7520864403764214,0.9179306351055164;9.068970871470418,3.271070995104693,1.6032227285444813;5.521647429548983,16.961457643036987,0.493926657269835;5.874743558201035,4.692122896746891,1.2236356754395308;10.694218991491054,8.609517235116956,0.35398551438299863;8.292171541249902,6.234192758085154,0.3020316971860769;10.491774396168172,17.971342193635827,1.2368390531181153;18.659707984554416,3.3527965555477564,0.2801488587485643;9.415426861302002,3.0728511120486095,1.225433472665011;4.128659667753111,7.087710521490624,0.9902149041946922;15.656046585945916,12.225685176595901,0.3230969831096471;17.796210500599624,18.816580782224765,0.44346149870711143;16.643002632701695,9.81494254561598,0.4475352939879156;13.719092764849133,8.90082867377886,0.3979592070356964;2.9132229021301588,9.040033843491065,0.3545764400723196;16.400144371390443,18.991796730308884,0.258864252913658;6.9260370410836805,10.383069234289849,0.9148893521107055;2.0132195921412563,9.713167622616826,0.416321162545788;2.2949258063420133,4.479972032338081,1.3526574776585618;19.170803018138777,7.4544883944072176,0.4097893365422336;7.850429561579298,2.6678131879595153,0.3508464781063592;13.534738242072658,6.131140122658587,1.6713245954300155;1.2882379832422257,1.1560522353169749,0.8333033878259186;9.926949198413407,18.118291665855097,1.0475343253320897;9.215832366253526,8.39615016053297,0.32216388123448536;3.914362436174585,11.120847709388327,0.42793304863060666;16.998028299880016,10.380948278038751,1.9968851371558347;13.016487067599027,4.569165792785931,2.2076810957830553"
59,drone_8,10.528,12.236,12.587,13.238,"8.281985960605304,14.634706427545341,2.447044976020687;14.024548887026272,6.832567119134104,0.23170712702133617;18.42270546737104,7.720039961282033,1.1621188897807535;10.79677974489841,2.7520864403764214,0.9179306351055164;9.068970871470418,3.271070995104693,1.6032227285444813;5.521647429548983,16.961457643036987,0.493926657269835;5.874743558201035,4.692122896746891,1.2236356754395308;10.694218991491054,8.609517235116956,0.35398551438299863;8.292171541249902,6.234192758085154,0.3020316971860769;10.491774396168172,17.971342193635827,1.2368390531181153;18.659707984554416,3.3527965555477564,0.2801488587485643;9.415426861302002,3.0728511120486095,1.225433472665011;4.128659667753111,7.087710521490624,0.9902149041946922;15.656046585945916,12.225685176595901,0.3230969831096471;17.796210500599624,18.816580782224765,0.44346149870711143;16.643002632701695,9.81494254561598,0.4475352939879156;13.719092764849133,8.90082867377886,0.3979592070356964;2.9132229021301588,9.040033843491065,0.3545764400723196;16.400144371390443,18.991796730308884,0.258864252913658;6.9260370410836805,10.383069234289849,0.9148893521107055;2.0132195921412563,9.713167622616826,0.416321162545788;2.2949258063420133,4.479972032338081,1.3526574776585618;19.170803018138777,7.4544883944072176,0.4097893365422336;7.850429561579298,2.6678131879595153,0.3508464781063592;13.534738242072658,6.131140122658587,1.6713245954300155;1.2882379832422257,1.1560522353169749,0.8333033878259186;9.926949198413407,18.118291665855097,1.0475343253320897;9.215832366253526,8.39615016053297,0.32216388123448536;3.914362436174585,11.120847709388327,0.42793304863060666;16.998028299880016,10.380948278038751,1.9968851371558347;13.016487067599027,4.569165792785931,2.2076810957830553"
59,drone_9,12.678,11.606,12.587,13.238,"8.281985960605304,14.634706427545341,2.447044976020687;14.024548887026272,6.832567119134104,0.23170712702133617;18.42270546737104,7.720039961282033,1.1621188897807535;10.79677974489841,2.7520864403764214,0.9179306351055164;9.068970871470418,3.271070995104693,1.6032227285444813;5.521647429548983,16.961457643036987,0.493926657269835;5.874743558201035,4.692122896746891,1.2236356754395308;10.694218991491054,8.609517235116956,0.35398551438299863;8.292171541249902,6.234192758085154,0.3020316971860769;10.491774396168172,17.971342193635827,1.2368390531181153;18.659707984554416,3.3527965555477564,0.2801488587485643;9.415426861302002,3.0728511120486095,1.225433472665011;4.128659667753111,7.087710521490624,0.9902149041946922;15.656046585945916,12.225685176595901,0.3230969831096471;17.796210500599624,18.816580782224765,0.44346149870711143;16.643002632701695,9.81494254561598,0.4475352939879156;13.719092764849133,8.90082867377886,0.3979592070356964;2.9132229021301588,9.040033843491065,0.3545764400723196;16.400144371390443,18.991796730308884,0.258864252913658;6.9260370410836805,10.383069234289849,0.9148893521107055;2.0132195921412563,9.713167622616826,0.416321162545788;2.2949258063420133,4.479972032338081,1.3526574776585618;19.170803018138777,7.4544883944072176,0.4097893365422336;7.850429561579298,2.6678131879595153,0.3508464781063592;13.534738242072658,6.131140122658587,1.6713245954300155;1.2882379832422257,1.1560522353169749,0.8333033878259186;9.926949198413407,18.118291665855097,1.0475343253320897;9.215832366253526,8.39615016053297,0.32216388123448536;3.914362436174585,11.120847709388327,0.42793304863060666;16.998028299880016,10.380948278038751,1.9968851371558347;13.016487067599027,4.569165792785931,2.2076810957830553"
60,drone_0,14.601,9.078,12.587,13.238,"8.281985960605304,14.634706427545341,2.447044976020687;14.024548887026272,6.832567119134104,0.23170712702133617;18.42270546737104,7.720039961282033,1.1621188897807535;10.79677974489841,2.7520864403764214,0.9179306351055164;9.068970871470418,3.271070995104693,1.6032227285444813;5.521647429548983,16.961457643036987,0.493926657269835;5.874743558201035,4.692122896746891,1.2236356754395308;10.694218991491054,8.609517235116956,0.35398551438299863;8.292171541249902,6.234192758085154,0.3020316971860769;10.491774396168172,17.971342193635827,1.2368390531181153;18.659707984554416,3.3527965555477564,0.2801488587485643;9.415426861302002,3.0728511120486095,1.225433472665011;4.128659667753111,7.087710521490624,0.9902149041946922;15.656046585945916,12.225685176595901,0.3230969831096471;17.796210500599624,18.816580782224765,0.44346149870711143;16.643002632701695,9.81494254561598,0.4475352939879156;13.719092764849133,8.90082867377886,0.3979592070356964;2.9132229021301588,9.040033843491065,0.3545764400723196;16.400144371390443,18.991796730308884,0.258864252913658;6.9260370410836805,10.383069234289849,0.9148893521107055;2.0132195921412563,9.713167622616826,0.416321162545788;2.2949258063420133,4.479972032338081,1.3526574776585618;19.170803018138777,7.4544883944072176,0.4097893365422336;7.850429561579298,2.6678131879595153,0.3508464781063592;13.534738242072658,6.131140122658587,1.6713245954300155;1.2882379832422257,1.1560522353169749,0.8333033878259186;9.926949198413407,18.118291665855097,1.0475343253320897;9.215832366253526,8.39615016053297,0.32216388123448536;3.914362436174585,11.120847709388327,0.42793304863060666;16.998028299880016,10.380948278038751,1.9968851371558347;13.016487067599027,4.569165792785931,2.2076810957830553"
60,drone_6,14.217,9.915,12.587,13.238,"8.281985960605304,14.634706427545341,2.447044976020687;14.024548887026272,6.832567119134104,0.23170712702133617;18.42270546737104,7.720039961282033,1.1621188897807535;10.79677974489841,2.7520864403764214,0.9179306351055164;9.068970871470418,3.271070995104693,1.6032227285444813;5.521647429548983,16.961457643036987,0.493926657269835;5.874743558201035,4.692122896746891,1.2236356754395308;10.694218991491054,8.609517235116956,0.35398551438299863;8.292171541249902,6.234192758085154,0.3020316971860769;10.491774396168172,17.971342193635827,1.2368390531181153;18.659707984554416,3.3527965555477564,0.2801488587485643;9.415426861302002,3.0728511120486095,1.225433472665011;4.128659667753111,7.087710521490624,0.9902149041946922;15.656046585945916,12.225685176595901,0.3230969831096471;17.796210500599624,18.816580782224765,0.44346149870711143;16.643002632701695,9.81494254561598,0.4475352939879156;13.719092764849133,8.90082867377886,0.3979592070356964;2.9132229021301588,9.040033843491065,0.3545764400723196;16.400144371390443,18.991796730308884,0.258864252913658;6.9260370410836805,10.383069234289849,0.9148893521107055;2.0132195921412563,9.713167622616826,0.416321162545788;2.2949258063420133,4.479972032338081,1.3526574776585618;19.170803018138777,7.4544883944072176,0.4097893365422336;7.850429561579298,2.6678131879595153,0.3508464781063592;13.534738242072658,6.131140122658587,1.6713245954300155;1.2882379832422257,1.1560522353169749,0.8333033878259186;9.926949198413407,18.118291665855097,1.0475343253320897;9.215832366253526,8.39615016053297,0.32216388123448536;3.914362436174585,11.120847709388327,0.42793304863060666;16.998028299880016,10.380948278038751,1.9968851371558347;13.016487067599027,4.569165792785931,2.2076810957830553"
60,drone_7,5.556,13.518,12.587,13.238,"8.281985960605304,14.634706427545341,2.447044976020687;14.024548887026272,6.832567119134104,0.23170712702133617;18.42270546737104,7.720039961282033,1.1621188897807535;10.79677974489841,2.7520864403764214,0.9179306351055164;9.068970871470418,3.271070995104693,1.6032227285444813;5.521647429548983,16.961457643036987,0.493926657269835;5.874743558201035,4.692122896746891,1.2236356754395308;10.694218991491054,8.609517235116956,0.35398551438299863;8.292171541249902,6.234192758085154,0.3020316971860769;10.491774396168172,17.971342193635827,1.2368390531181153;18.659707984554416,3.3527965555477564,0.2801488587485643;9.415426861302002,3.0728511120486095,1.225433472665011;4.128659667753111,7.087710521490624,0.9902149041946922;15.656046585945916,12.225685176595901,0.3230969831096471;17.796210500599624,18.816580782224765,0.44346149870711143;16.643002632701695,9.81494254561598,0.4475352939879156;13.719092764849133,8.90082867377886,0.3979592070356964;2.9132229021301588,9.040033843491065,0.3545764400723196;16.400144371390443,18.991796730308884,0.258864252913658;6.9260370410836805,10.383069234289849,0.9148893521107055;2.0132195921412563,9.713167622616826,0.416321162545788;2.2949258063420133,4.479972032338081,1.3526574776585618;19.170803018138777,7.4544883944072176,0.4097893365422336;7.850429561579298,2.6678131879595153,0.3508464781063592;13.534738242072658,6.131140122658587,1.6713245954300155;1.2882379832422257,1.1560522353169749,0.8333033878259186;9.926949198413407,18.118291665855097,1.0475343253320897;9.215832366253526,8.39615016053297,0.32216388123448536;3.914362436174585,11.120847709388327,0.42793304863060666;16.998028299880016,10.380948278038751,1.9968851371558347;13.016487067599027,4.569165792785931,2.2076810957830553"
