Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_7,6.2224,5.9987,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
24,drone_9,8.8523,5.4730,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
25,drone_0,5.2095,6.4663,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
25,drone_1,6.6923,3.6012,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
25,drone_2,6.8406,4.4570,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
25,drone_3,5.6067,7.6924,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
25,drone_4,4.4744,8.8927,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
25,drone_5,9.0476,4.3170,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
25,drone_6,7.5889,5.3057,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
25,drone_7,6.4049,6.0804,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
25,drone_9,9.0455,5.5245,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
26,drone_0,5.3852,6.5620,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
26,drone_1,6.8795,3.6714,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
26,drone_2,7.0346,4.5056,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
26,drone_3,5.7540,7.8221,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
26,drone_4,4.5622,9.0724,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
26,drone_5,9.2447,4.3509,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
26,drone_6,7.7704,5.3898,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
26,drone_7,6.5899,6.1566,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
26,drone_9,9.2380,5.5789,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
27,drone_0,5.5608,6.6575,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
27,drone_1,7.0665,3.7424,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
27,drone_2,7.2287,4.5537,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
27,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
27,drone_4,4.6441,9.2549,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
27,drone_5,9.4412,4.3880,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
27,drone_6,7.9521,5.4735,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
27,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
27,drone_9,9.4258,5.6476,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
28,drone_0,5.7360,6.7541,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
28,drone_1,7.2519,3.8175,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
28,drone_2,7.4228,4.6018,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
28,drone_4,4.7190,9.4403,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
28,drone_5,9.6374,4.4268,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
28,drone_6,8.1341,5.5564,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
28,drone_9,9.6100,5.7254,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
29,drone_0,5.9062,6.8455,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
29,drone_1,7.4361,3.8954,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
29,drone_2,7.6172,4.6489,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
29,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
29,drone_5,9.8326,4.4705,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
29,drone_6,8.3147,5.6423,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
29,drone_9,9.7895,5.8137,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
30,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
30,drone_1,7.6205,3.9729,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
30,drone_2,7.8119,4.6947,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
30,drone_5,10.0274,4.5158,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
30,drone_6,8.4941,5.7307,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
30,drone_9,9.9648,5.9100,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
31,drone_1,7.8070,4.0451,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
31,drone_2,8.0065,4.7408,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
31,drone_5,10.2227,4.5587,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
31,drone_6,8.6667,5.8318,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
31,drone_9,10.1377,6.0105,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
32,drone_1,7.9946,4.1145,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
32,drone_2,8.2002,4.7906,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
32,drone_5,10.4178,4.6029,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
32,drone_6,8.8362,5.9379,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
32,drone_9,10.3032,6.1228,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
33,drone_1,8.1856,4.1736,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
33,drone_2,8.3930,4.8438,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
33,drone_5,10.6127,4.6479,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
33,drone_6,9.0035,6.0474,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
33,drone_9,10.4625,6.2438,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
34,drone_1,8.3794,4.2232,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
34,drone_2,8.5849,4.9001,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
34,drone_5,10.8074,4.6935,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
34,drone_6,9.1692,6.1595,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
34,drone_9,10.6166,6.3713,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
35,drone_1,8.5751,4.2646,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
35,drone_2,8.7758,4.9597,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
35,drone_5,11.0021,4.7394,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
35,drone_6,9.3274,6.2818,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
35,drone_9,10.7604,6.5102,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
36,drone_1,8.7720,4.2995,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
36,drone_2,8.9654,5.0234,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
36,drone_5,11.1955,4.7904,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
36,drone_6,9.4782,6.4132,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
36,drone_9,10.8948,6.6583,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
37,drone_1,8.9697,4.3297,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
37,drone_2,9.1538,5.0905,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
37,drone_5,11.3878,4.8450,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
37,drone_6,9.6230,6.5512,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
37,drone_9,11.0190,6.8151,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
38,drone_1,9.1669,4.3633,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
38,drone_2,9.3415,5.1597,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
38,drone_5,11.5794,4.9027,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
38,drone_6,9.7671,6.6899,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
38,drone_9,11.1281,6.9827,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
39,drone_1,9.3634,4.4002,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
39,drone_2,9.5247,5.2400,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
39,drone_5,11.7702,4.9626,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
39,drone_6,9.9065,6.8333,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
39,drone_9,11.2248,7.1578,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
40,drone_1,9.5591,4.4416,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
40,drone_2,9.7036,5.3292,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
40,drone_5,11.9602,5.0249,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
40,drone_6,10.0424,6.9801,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
40,drone_9,11.3118,7.3379,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
41,drone_1,9.7538,4.4873,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
41,drone_2,9.8788,5.4257,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
41,drone_5,12.1509,5.0851,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
41,drone_6,10.1754,7.1294,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
41,drone_9,11.3913,7.5214,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
42,drone_1,9.9476,4.5368,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
42,drone_2,10.0506,5.5282,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
42,drone_5,12.3430,5.1408,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
42,drone_6,10.3063,7.2806,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
42,drone_9,11.4687,7.7058,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
43,drone_1,10.1415,4.5858,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
43,drone_2,10.2183,5.6371,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
43,drone_5,12.5321,5.2061,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
43,drone_6,10.4339,7.4346,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
43,drone_9,11.5468,7.8899,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
44,drone_1,10.3355,4.6343,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
44,drone_2,10.3824,5.7514,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
44,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
44,drone_6,10.5521,7.5960,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
44,drone_9,11.6209,8.0757,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
45,drone_1,10.5298,4.6819,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
45,drone_2,10.5383,5.8768,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
45,drone_6,10.6621,7.7630,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
45,drone_9,11.6879,8.2642,17.0000,17.0000,"13.114,9.317,1.191;11.308,14.918,1.160;14.309,5.249,1.209;13.667,6.232,1.336;7.287,7.628,1.388;14.306,14.976,1.394;5.633,9.661,0.730"
