Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_9,12.0569,5.8072,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
40,drone_1,9.9131,6.3245,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
40,drone_6,11.3490,5.2039,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
40,drone_7,10.9954,8.0142,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
40,drone_9,12.2493,5.8621,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
41,drone_1,10.0901,6.4176,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
41,drone_6,11.5441,5.2482,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
41,drone_7,11.1864,8.0733,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
41,drone_9,12.4418,5.9163,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
42,drone_1,10.2677,6.5096,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
42,drone_6,11.7394,5.2911,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
42,drone_7,11.3740,8.1427,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
42,drone_9,12.6342,5.9708,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
43,drone_1,10.4459,6.6004,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
43,drone_6,11.9350,5.3330,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
43,drone_7,11.5635,8.2067,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
43,drone_9,12.8246,6.0321,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
44,drone_1,10.6247,6.6901,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
44,drone_6,12.1307,5.3743,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
44,drone_7,11.7542,8.2670,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
44,drone_9,13.0133,6.0984,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
45,drone_1,10.8039,6.7789,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
45,drone_6,12.3263,5.4157,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
45,drone_7,11.9449,8.3273,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
45,drone_9,13.2005,6.1688,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
46,drone_1,10.9833,6.8672,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
46,drone_6,12.5217,5.4583,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
46,drone_7,12.1355,8.3878,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
46,drone_9,13.3865,6.2423,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
47,drone_1,11.1634,6.9542,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
47,drone_6,12.7191,5.4908,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
47,drone_7,12.3274,8.4442,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
47,drone_9,13.5706,6.3203,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
48,drone_1,11.3438,7.0406,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
48,drone_6,12.9176,5.5155,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
48,drone_7,12.5204,8.4965,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
48,drone_9,13.7533,6.4017,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
49,drone_1,11.5248,7.1256,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
49,drone_6,13.1156,5.5431,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
49,drone_7,12.7145,8.5448,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
49,drone_9,13.9323,6.4909,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
50,drone_1,11.7066,7.2090,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
50,drone_6,13.3133,5.5737,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
50,drone_7,12.9073,8.5980,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
50,drone_9,14.1081,6.5864,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
51,drone_1,11.8888,7.2916,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
51,drone_6,13.5104,5.6073,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
51,drone_7,13.0988,8.6557,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
51,drone_9,14.2782,6.6916,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
52,drone_1,12.0711,7.3738,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
52,drone_6,13.7070,5.6442,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
52,drone_7,13.2891,8.7173,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
52,drone_9,14.4434,6.8042,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
53,drone_1,12.2532,7.4564,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
53,drone_6,13.9029,5.6845,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
53,drone_7,13.4743,8.7927,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
53,drone_9,14.6046,6.9227,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
54,drone_1,12.4358,7.5382,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
54,drone_6,14.0980,5.7285,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
54,drone_7,13.6548,8.8789,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
54,drone_9,14.7621,7.0460,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
55,drone_1,12.6187,7.6189,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
55,drone_6,14.2921,5.7769,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
55,drone_7,13.8318,8.9720,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
55,drone_9,14.9167,7.1728,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
56,drone_1,12.8021,7.6987,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
56,drone_6,14.4825,5.8381,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
56,drone_7,14.0030,9.0753,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
56,drone_9,15.0682,7.3033,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
57,drone_1,12.9856,7.7783,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
57,drone_6,14.6703,5.9069,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
57,drone_7,14.1691,9.1868,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
57,drone_9,15.2153,7.4389,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
58,drone_1,13.1696,7.8566,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
58,drone_6,14.8555,5.9824,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
58,drone_7,14.3304,9.3050,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
58,drone_9,15.3583,7.5787,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
59,drone_1,13.3541,7.9338,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
59,drone_6,15.0380,6.0642,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
59,drone_7,14.4853,9.4316,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
59,drone_9,15.4974,7.7224,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
60,drone_1,13.5421,8.0021,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
60,drone_6,15.2177,6.1519,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
60,drone_7,14.6348,9.5644,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
60,drone_9,15.6309,7.8713,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
61,drone_1,13.7321,8.0647,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
61,drone_6,15.3945,6.2454,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
61,drone_7,14.7827,9.6990,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
61,drone_9,15.7595,8.0245,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
62,drone_1,13.9228,8.1249,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
62,drone_6,15.5683,6.3444,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
62,drone_7,14.9227,9.8419,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
62,drone_9,15.8837,8.1812,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
63,drone_1,14.1102,8.1947,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
63,drone_6,15.7388,6.4489,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
63,drone_7,15.0562,9.9908,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
63,drone_9,16.0042,8.3409,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
64,drone_1,14.2920,8.2780,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
64,drone_6,15.9058,6.5590,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
64,drone_7,15.1837,10.1449,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
64,drone_9,16.1260,8.4995,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
65,drone_1,14.4684,8.3724,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
65,drone_6,16.0690,6.6746,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
65,drone_7,15.3025,10.3058,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
65,drone_9,16.2480,8.6580,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
66,drone_1,14.6393,8.4761,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
66,drone_6,16.2214,6.8041,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
66,drone_7,15.4179,10.4691,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
66,drone_9,16.3705,8.8161,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
67,drone_1,14.8049,8.5884,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
67,drone_6,16.3641,6.9442,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
67,drone_7,15.5286,10.6357,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
67,drone_9,16.4925,8.9746,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
68,drone_1,14.9626,8.7113,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
68,drone_6,16.4984,7.0924,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
68,drone_7,15.6351,10.8050,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
68,drone_9,16.6129,9.1343,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
69,drone_1,15.1195,8.8354,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
69,drone_6,16.6250,7.2473,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
69,drone_7,15.7373,10.9769,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
69,drone_9,16.7310,9.2957,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
70,drone_1,15.2750,8.9612,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
70,drone_6,16.7445,7.4077,17.0000,17.0000,"6.643,9.194,1.429;12.587,10.065,0.813;9.997,9.521,0.529;7.027,6.264,0.670;13.689,14.196,0.683;5.310,13.509,0.634;9.680,11.784,0.503"
