Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_1,7.4386,9.0032,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
31,drone_2,7.8481,5.6815,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
31,drone_3,8.0593,6.6907,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
31,drone_4,10.4577,5.6980,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
31,drone_6,6.4119,9.1856,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
31,drone_9,10.4149,4.7903,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
32,drone_0,10.4856,4.1050,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
32,drone_1,7.5832,9.1414,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
32,drone_2,8.0153,5.7913,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
32,drone_3,8.2486,6.7553,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
32,drone_4,10.6493,5.7552,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
32,drone_6,6.5717,9.3060,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
32,drone_9,10.6080,4.8424,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
33,drone_0,10.6837,4.1327,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
33,drone_1,7.7201,9.2872,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
33,drone_2,8.1822,5.9009,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
33,drone_3,8.4398,6.8142,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
33,drone_4,10.8402,5.8148,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
33,drone_6,6.7330,9.4242,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
33,drone_9,10.8012,4.8944,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
34,drone_0,10.8826,4.1534,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
34,drone_1,7.8505,9.4388,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
34,drone_2,8.3502,6.0049,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
34,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
34,drone_4,11.0279,5.8839,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
34,drone_6,6.8939,9.5429,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
34,drone_9,10.9945,4.9456,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
35,drone_0,11.0820,4.1695,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
35,drone_1,7.9832,9.5885,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
35,drone_2,8.5198,6.1018,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
35,drone_4,11.2111,5.9642,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
35,drone_6,7.0527,9.6646,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
35,drone_9,11.1877,4.9973,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
36,drone_0,11.2816,4.1817,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
36,drone_1,8.1182,9.7361,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
36,drone_2,8.6936,6.1846,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
36,drone_4,11.3892,6.0551,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
36,drone_6,7.2094,9.7889,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
36,drone_9,11.3801,5.0520,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
37,drone_0,11.4814,4.1910,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
37,drone_1,8.2559,9.8811,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
37,drone_2,8.8711,6.2514,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
37,drone_4,11.5634,6.1535,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
37,drone_6,7.3650,9.9145,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
37,drone_9,11.5719,5.1087,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
38,drone_0,11.6813,4.1983,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
38,drone_1,8.3969,10.0229,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
38,drone_2,9.0655,6.2986,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
38,drone_4,11.7343,6.2573,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
38,drone_6,7.5170,10.0445,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
38,drone_9,11.7632,5.1668,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
39,drone_0,11.8810,4.2088,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
39,drone_1,8.5415,10.1611,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
39,drone_2,9.2638,6.3247,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
39,drone_4,11.9027,6.3653,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
39,drone_6,7.6647,10.1793,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
39,drone_9,11.9543,5.2260,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
40,drone_0,12.0806,4.2217,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
40,drone_1,8.6830,10.3025,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
40,drone_2,9.4635,6.3343,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
40,drone_4,12.0698,6.4751,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
40,drone_6,7.8091,10.3177,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
40,drone_9,12.1424,5.2938,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
41,drone_0,12.2800,4.2371,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
41,drone_1,8.8283,10.4399,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
41,drone_2,9.6635,6.3299,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
41,drone_4,12.2352,6.5876,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
41,drone_6,7.9511,10.4586,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
41,drone_9,12.3284,5.3674,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
42,drone_0,12.4792,4.2551,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
42,drone_1,8.9768,10.5738,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
42,drone_2,9.8634,6.3259,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
42,drone_4,12.4071,6.6898,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
42,drone_6,8.0912,10.6012,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
42,drone_9,12.5140,5.4419,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
43,drone_0,12.6781,4.2754,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
43,drone_1,9.1282,10.7045,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
43,drone_2,10.0634,6.3228,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
43,drone_4,12.5835,6.7840,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
43,drone_6,8.2342,10.7411,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
43,drone_9,12.6997,5.5163,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
44,drone_0,12.8769,4.2980,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
44,drone_1,9.2807,10.8340,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
44,drone_2,10.2634,6.3214,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
44,drone_4,12.7569,6.8836,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
44,drone_6,8.3744,10.8837,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
44,drone_9,12.8871,5.5861,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
45,drone_0,13.0748,4.3268,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
45,drone_1,9.4311,10.9658,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
45,drone_2,10.4632,6.3314,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
45,drone_4,12.9203,6.9990,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
45,drone_6,8.5127,11.0282,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
45,drone_9,13.0770,5.6489,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
46,drone_0,13.2714,4.3632,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
46,drone_1,9.5793,11.1001,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
46,drone_2,10.6621,6.3519,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
46,drone_4,13.0730,7.1281,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
46,drone_6,8.6546,11.1691,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
46,drone_9,13.2686,5.7063,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
47,drone_0,13.4674,4.4031,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
47,drone_1,9.7219,11.2403,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
47,drone_2,10.8598,6.3824,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
47,drone_4,13.2059,7.2776,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
47,drone_6,8.8008,11.3057,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
47,drone_9,13.4618,5.7579,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
48,drone_0,13.6628,4.4459,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
48,drone_1,9.8600,11.3850,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
48,drone_2,11.0565,6.4185,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
48,drone_4,13.3190,7.4425,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
48,drone_6,8.9493,11.4396,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
48,drone_9,13.6563,5.8044,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
49,drone_0,13.8576,4.4912,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
49,drone_1,10.0004,11.5274,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
49,drone_2,11.2485,6.4746,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
49,drone_4,13.4126,7.6193,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
49,drone_6,9.0936,11.5780,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
49,drone_9,13.8518,5.8465,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
50,drone_0,14.0495,4.5473,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
50,drone_1,10.1435,11.6672,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
50,drone_2,11.4356,6.5452,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
50,drone_4,13.4904,7.8035,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
50,drone_6,9.2349,11.7196,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
50,drone_9,14.0482,5.8842,17.0000,17.0000,"9.163,8.188,1.348;8.949,14.841,1.123;5.587,12.035,0.833;14.602,7.174,0.819;5.738,12.181,1.070;14.759,9.062,0.613;10.923,10.681,0.933"
