Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
112,drone_1,17.1411,13.9207,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
113,drone_1,17.1353,14.1206,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
114,drone_1,17.1299,14.3205,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
115,drone_1,17.1249,14.5204,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
116,drone_1,17.1198,14.7204,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
117,drone_1,17.1150,14.9203,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
118,drone_1,17.1105,15.1203,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
119,drone_1,17.1065,15.3202,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
120,drone_1,17.1030,15.5202,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
121,drone_1,17.1003,15.7202,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
122,drone_1,17.0985,15.9202,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
123,drone_1,17.0977,16.1202,17.0000,17.0000,"5.269,10.357,0.943;8.654,12.046,1.259;12.288,7.349,1.275;9.556,11.988,1.231;5.320,12.238,1.454;5.119,5.025,1.291;10.446,7.184,1.430"
