Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_5,6.0312,7.5388,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
27,drone_6,9.3846,3.5174,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
27,drone_8,5.7144,8.7447,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
27,drone_9,6.1801,9.2623,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
28,drone_0,4.7136,9.4857,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
28,drone_4,8.9092,3.2802,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
28,drone_5,6.1436,7.7043,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
28,drone_6,9.5741,3.5815,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
28,drone_8,5.8317,8.9067,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
28,drone_9,6.2805,9.4352,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
29,drone_0,4.8074,9.6624,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
29,drone_4,9.0842,3.3771,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
29,drone_5,6.2534,7.8715,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
29,drone_6,9.7605,3.6540,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
29,drone_8,5.9506,9.0675,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
29,drone_9,6.3863,9.6050,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
30,drone_0,4.9090,9.8346,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
30,drone_4,9.2536,3.4834,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
30,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
30,drone_6,9.9444,3.7326,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
30,drone_8,6.0709,9.2272,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
30,drone_9,6.4959,9.7723,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
31,drone_0,5.0164,10.0033,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
31,drone_4,9.4174,3.5982,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
31,drone_6,10.1263,3.8157,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
31,drone_8,6.1927,9.3859,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
31,drone_9,6.6138,9.9338,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
32,drone_0,5.1277,10.1695,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
32,drone_4,9.5785,3.7167,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
32,drone_6,10.3054,3.9048,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
32,drone_8,6.3125,9.5460,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
32,drone_9,6.7373,10.0912,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
33,drone_0,5.2398,10.3351,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
33,drone_4,9.7381,3.8372,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
33,drone_6,10.4824,3.9978,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
33,drone_8,6.4314,9.7068,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
33,drone_9,6.8754,10.2358,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
34,drone_0,5.3523,10.5005,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
34,drone_4,9.8974,3.9582,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
34,drone_6,10.6580,4.0935,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
34,drone_8,6.5505,9.8675,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
34,drone_9,7.0249,10.3687,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
35,drone_0,5.4648,10.6659,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
35,drone_4,10.0540,4.0826,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
35,drone_6,10.8324,4.1914,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
35,drone_8,6.6705,10.0275,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
35,drone_9,7.1836,10.4904,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
36,drone_0,5.5704,10.8357,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
36,drone_4,10.1999,4.2194,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
36,drone_6,11.0062,4.2905,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
36,drone_8,6.7930,10.1856,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
36,drone_9,7.3511,10.5997,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
37,drone_0,5.6821,11.0012,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
37,drone_4,10.3375,4.3645,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
37,drone_6,11.1771,4.3943,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
37,drone_8,6.9255,10.3355,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
37,drone_9,7.5268,10.6952,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
38,drone_0,5.7989,11.1598,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
38,drone_4,10.4689,4.5153,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
38,drone_6,11.3462,4.5012,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
38,drone_8,7.0593,10.4841,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
38,drone_9,7.7084,10.7790,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
39,drone_0,5.9196,11.3091,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
39,drone_4,10.6001,4.6662,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
39,drone_6,11.5127,4.6120,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
39,drone_8,7.2000,10.6262,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
39,drone_9,7.8908,10.8611,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
40,drone_0,6.0513,11.4415,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
40,drone_4,10.7303,4.8180,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
40,drone_6,11.6775,4.7253,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
40,drone_8,7.3470,10.7618,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
40,drone_9,8.0758,10.9371,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
41,drone_0,6.1934,11.5557,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
41,drone_4,10.8600,4.9703,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
41,drone_6,11.8413,4.8400,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
41,drone_8,7.4999,10.8908,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
41,drone_9,8.2626,11.0085,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
42,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
42,drone_4,10.9921,5.1204,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
42,drone_6,12.0031,4.9576,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
42,drone_8,7.6555,11.0164,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
42,drone_9,8.4507,11.0763,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
43,drone_4,11.1269,5.2682,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
43,drone_6,12.1637,5.0768,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
43,drone_8,7.8054,11.1488,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
43,drone_9,8.6367,11.1499,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
44,drone_4,11.2648,5.4131,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
44,drone_6,12.3244,5.1959,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
44,drone_8,7.9503,11.2866,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
44,drone_9,8.8206,11.2285,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
45,drone_4,11.4005,5.5600,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
45,drone_6,12.4854,5.3145,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
45,drone_8,8.0964,11.4232,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
45,drone_9,9.0029,11.3109,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
46,drone_4,11.5350,5.7080,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
46,drone_6,12.6473,5.4320,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
46,drone_8,8.2440,11.5581,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
46,drone_9,9.1838,11.3961,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
47,drone_4,11.6695,5.8560,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
47,drone_6,12.8067,5.5527,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
47,drone_8,8.3978,11.6860,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
47,drone_9,9.3645,11.4817,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
48,drone_4,11.8043,6.0038,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
48,drone_6,12.9641,5.6761,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
48,drone_8,8.5503,11.8154,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
48,drone_9,9.5419,11.5741,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
49,drone_4,11.9402,6.1505,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
49,drone_6,13.1199,5.8016,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
49,drone_8,8.7014,11.9465,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
49,drone_9,9.7174,11.6701,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
50,drone_4,12.0786,6.2948,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
50,drone_6,13.2740,5.9290,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
50,drone_8,8.8544,12.0752,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
50,drone_9,9.8973,11.7574,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
51,drone_4,12.2193,6.4370,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
51,drone_6,13.4266,6.0583,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
51,drone_8,9.0092,12.2019,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
51,drone_9,10.0799,11.8390,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
52,drone_4,12.3618,6.5773,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
52,drone_6,13.5775,6.1895,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
52,drone_8,9.1596,12.3338,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
52,drone_9,10.2646,11.9158,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
53,drone_4,12.5057,6.7163,17.0000,17.0000,"7.491,8.598,1.127;6.055,5.696,0.841;6.566,13.097,1.396;11.154,8.780,0.773;13.985,14.849,0.536;11.182,13.852,0.962;7.231,5.475,1.436"
