Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_3,7.2912,6.6398,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
34,drone_6,8.1696,9.2342,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
34,drone_7,8.7355,6.5204,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
34,drone_8,7.1613,9.4428,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
34,drone_9,10.1208,5.8169,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
35,drone_0,10.7921,4.6092,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
35,drone_2,9.5304,8.9515,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
35,drone_3,7.4420,6.7711,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
35,drone_6,8.3140,9.3726,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
35,drone_7,8.9129,6.6127,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
35,drone_8,7.3242,9.5589,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
35,drone_9,10.3166,5.8573,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
36,drone_0,10.9861,4.6576,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
36,drone_2,9.6496,9.1120,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
36,drone_3,7.5893,6.9065,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
36,drone_6,8.4587,9.5107,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
36,drone_7,9.0890,6.7076,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
36,drone_8,7.4807,9.6835,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
36,drone_9,10.5111,5.9042,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
37,drone_0,11.1809,4.7029,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
37,drone_2,9.7669,9.2741,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
37,drone_3,7.7336,7.0450,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
37,drone_6,8.6028,9.6494,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
37,drone_7,9.2643,6.8037,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
37,drone_8,7.6319,9.8143,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
37,drone_9,10.7041,5.9564,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
38,drone_0,11.3765,4.7450,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
38,drone_2,9.8871,9.4339,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
38,drone_3,7.8754,7.1860,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
38,drone_6,8.7462,9.7888,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
38,drone_7,9.4393,6.9006,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
38,drone_8,7.7811,9.9475,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
38,drone_9,10.8956,6.0141,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
39,drone_0,11.5731,4.7814,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
39,drone_2,10.0100,9.5917,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
39,drone_3,8.0185,7.3257,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
39,drone_6,8.8821,9.9355,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
39,drone_7,9.6133,6.9972,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
39,drone_8,7.9289,10.0823,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
39,drone_9,11.0902,6.0605,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
40,drone_0,11.7707,4.8123,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
40,drone_2,10.1374,9.7459,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
40,drone_3,8.1634,7.4635,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
40,drone_6,9.0138,10.0861,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
40,drone_7,9.7844,7.0922,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
40,drone_8,8.0739,10.2200,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
40,drone_9,11.2869,6.0965,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
41,drone_0,11.9683,4.8431,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
41,drone_2,10.2703,9.8954,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
41,drone_3,8.3107,7.5989,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
41,drone_6,9.1461,10.2361,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
41,drone_7,9.9516,7.1795,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
41,drone_8,8.2137,10.3630,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
41,drone_9,11.4850,6.1242,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
42,drone_0,12.1661,4.8727,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
42,drone_2,10.4085,10.0399,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
42,drone_3,8.4606,7.7313,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
42,drone_6,9.2798,10.3848,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
42,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
42,drone_8,8.3495,10.5098,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
42,drone_9,11.6837,6.1469,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
43,drone_0,12.3642,4.9001,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
43,drone_2,10.5486,10.1826,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
43,drone_3,8.6138,7.8598,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
43,drone_6,9.4137,10.5334,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
43,drone_8,8.4788,10.6624,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
43,drone_9,11.8830,6.1636,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
44,drone_0,12.5625,4.9262,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
44,drone_2,10.6946,10.3193,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
44,drone_3,8.7683,7.9868,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
44,drone_6,9.5465,10.6829,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
44,drone_8,8.5959,10.8245,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
44,drone_9,12.0825,6.1779,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
45,drone_0,12.7612,4.9491,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
45,drone_2,10.8448,10.4514,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
45,drone_3,8.9229,8.1137,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
45,drone_6,9.6794,10.8324,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
45,drone_8,8.7027,10.9937,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
45,drone_9,12.2802,6.2080,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
46,drone_0,12.9600,4.9713,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
46,drone_2,11.0007,10.5766,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
46,drone_3,9.0724,8.2465,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
46,drone_6,9.8132,10.9810,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
46,drone_8,8.8060,11.1649,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
46,drone_9,12.4764,6.2465,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
47,drone_0,13.1585,4.9959,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
47,drone_2,11.1613,10.6958,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
47,drone_3,9.2144,8.3874,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
47,drone_6,9.9499,11.1270,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
47,drone_8,8.9053,11.3385,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
47,drone_9,12.6743,6.2756,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
48,drone_0,13.3567,5.0225,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
48,drone_2,11.3284,10.8057,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
48,drone_3,9.3518,8.5327,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
48,drone_6,10.0887,11.2710,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
48,drone_8,9.0006,11.5144,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
48,drone_9,12.8733,6.2957,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
49,drone_0,13.5538,5.0564,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
49,drone_2,11.4995,10.9093,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
49,drone_3,9.4788,8.6873,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
49,drone_6,10.2346,11.4078,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
49,drone_8,9.0923,11.6921,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
49,drone_9,13.0731,6.3047,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
50,drone_0,13.7506,5.0921,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
50,drone_2,11.6751,11.0050,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
50,drone_3,9.5980,8.8478,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
50,drone_6,10.3907,11.5328,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
50,drone_8,9.1830,11.8703,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
50,drone_9,13.2727,6.3170,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
51,drone_0,13.9456,5.1362,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
51,drone_2,11.8533,11.0959,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
51,drone_3,9.7112,9.0127,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
51,drone_6,10.5512,11.6521,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
51,drone_8,9.2710,12.0499,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
51,drone_9,13.4723,6.3301,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
52,drone_0,14.1392,5.1866,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
52,drone_2,12.0331,11.1834,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
52,drone_3,9.8230,9.1786,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
52,drone_6,10.7160,11.7654,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
52,drone_8,9.3616,12.2282,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
52,drone_9,13.6721,6.3381,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
53,drone_0,14.3316,5.2413,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
53,drone_2,12.2125,11.2719,17.0000,17.0000,"5.446,12.767,1.121;12.401,14.722,1.423;10.993,13.981,1.173;10.795,7.799,0.799;5.351,13.525,0.874;13.932,8.706,1.209;13.923,7.828,1.320"
