Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_2,7.5681,7.4197,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
31,drone_3,10.1999,4.7734,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
31,drone_4,9.7114,5.4768,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
31,drone_5,9.2522,7.3119,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
31,drone_6,8.5125,7.8041,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
31,drone_9,8.6333,6.5921,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
32,drone_1,9.8948,6.3005,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
32,drone_2,7.7680,7.4133,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
32,drone_3,10.3900,4.8357,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
32,drone_4,9.9014,5.5391,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
32,drone_5,9.4312,7.4011,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
32,drone_6,8.6916,7.8933,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
32,drone_9,8.8282,6.6371,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
33,drone_1,10.0742,6.3889,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
33,drone_2,7.9680,7.4119,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
33,drone_3,10.5807,4.8960,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
33,drone_4,10.0925,5.5983,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
33,drone_5,9.6030,7.5035,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
33,drone_6,8.8689,7.9858,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
33,drone_9,9.0226,6.6838,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
34,drone_1,10.2539,6.4767,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
34,drone_2,8.1678,7.4222,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
34,drone_3,10.7719,4.9545,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
34,drone_4,10.2843,5.6549,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
34,drone_5,9.7725,7.6096,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
34,drone_6,9.0444,8.0816,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
34,drone_9,9.2166,6.7326,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
35,drone_1,10.4339,6.5637,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
35,drone_2,8.3666,7.4433,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
35,drone_3,10.9636,5.0115,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
35,drone_4,10.4768,5.7093,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
35,drone_5,9.9406,7.7180,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
35,drone_6,9.2181,8.1809,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
35,drone_9,9.4099,6.7837,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
36,drone_1,10.6145,6.6498,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
36,drone_2,8.5653,7.4660,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
36,drone_3,11.1558,5.0670,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
36,drone_4,10.6697,5.7618,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
36,drone_5,10.1077,7.8280,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
36,drone_6,9.3873,8.2874,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
36,drone_9,9.6026,6.8375,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
37,drone_1,10.7954,6.7350,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
37,drone_2,8.7637,7.4918,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
37,drone_3,11.3473,5.1246,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
37,drone_4,10.8631,5.8131,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
37,drone_5,10.2740,7.9391,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
37,drone_6,9.5468,8.4080,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
37,drone_9,9.7952,6.8914,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
38,drone_1,10.9766,6.8197,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
38,drone_2,8.9613,7.5226,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
38,drone_3,11.5387,5.1827,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
38,drone_4,11.0566,5.8637,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
38,drone_5,10.4390,8.0521,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
38,drone_6,9.6973,8.5398,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
38,drone_9,9.9878,6.9453,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
39,drone_1,11.1591,6.9015,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
39,drone_2,9.1580,7.5589,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
39,drone_3,11.7300,5.2409,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
39,drone_4,11.2432,5.9356,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
39,drone_5,10.6016,8.1684,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
39,drone_6,9.8479,8.6714,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
39,drone_9,10.1801,7.0000,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
40,drone_1,11.3442,6.9772,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
40,drone_2,9.3532,7.6022,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
40,drone_3,11.9212,5.2997,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
40,drone_4,11.4284,6.0111,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
40,drone_5,10.7623,8.2875,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
40,drone_6,9.9997,8.8016,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
40,drone_9,10.3711,7.0596,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
41,drone_1,11.5268,7.0588,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
41,drone_2,9.5463,7.6544,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
41,drone_3,12.1124,5.3582,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
41,drone_4,11.6127,6.0887,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
41,drone_5,10.9229,8.4068,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
41,drone_6,10.1522,8.9310,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
41,drone_9,10.5606,7.1235,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
42,drone_1,11.7071,7.1453,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
42,drone_2,9.7369,7.7148,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
42,drone_3,12.3040,5.4157,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
42,drone_4,11.7968,6.1669,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
42,drone_5,11.0852,8.5236,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
42,drone_6,10.3051,9.0600,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
42,drone_9,10.7487,7.1913,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
43,drone_1,11.8854,7.2360,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
43,drone_2,9.9273,7.7762,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
43,drone_3,12.4983,5.4632,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
43,drone_4,11.9811,6.2445,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
43,drone_5,11.2489,8.6386,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
43,drone_6,10.4581,9.1887,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
43,drone_9,10.9355,7.2628,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
44,drone_1,12.0618,7.3303,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
44,drone_2,10.1172,7.8388,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
44,drone_3,12.6946,5.5015,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
44,drone_4,12.1648,6.3237,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
44,drone_5,11.4135,8.7521,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
44,drone_6,10.6051,9.3244,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
44,drone_9,11.1210,7.3376,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
45,drone_1,12.2278,7.4418,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
45,drone_2,10.3061,7.9045,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
45,drone_3,12.8922,5.5321,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
45,drone_4,12.3486,6.4026,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
45,drone_5,11.5789,8.8647,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
45,drone_6,10.7553,9.4564,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
45,drone_9,11.3064,7.4126,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
46,drone_1,12.3838,7.5670,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
46,drone_2,10.4937,7.9739,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
46,drone_3,13.0907,5.5564,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
46,drone_4,12.5329,6.4801,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
46,drone_5,11.7451,8.9759,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
46,drone_6,10.9092,9.5842,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
46,drone_9,11.4918,7.4876,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
47,drone_1,12.5300,7.7035,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
47,drone_2,10.6796,8.0478,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
47,drone_3,13.2883,5.5878,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
47,drone_4,12.7184,6.5548,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
47,drone_5,11.9123,9.0856,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
47,drone_6,11.0663,9.7080,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
47,drone_9,11.6773,7.5623,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
48,drone_1,12.6662,7.8499,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
48,drone_2,10.8634,8.1266,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
48,drone_3,13.4851,5.6235,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
48,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
48,drone_5,12.0861,9.1845,17.0000,17.0000,"14.203,11.552,0.828;7.257,11.154,1.440;12.470,11.063,0.943;13.325,7.138,0.575;5.866,9.234,1.479;11.423,11.060,1.094;14.548,9.818,0.791"
