Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_9,13.8282,4.1797,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
57,drone_0,14.5852,5.7479,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
57,drone_1,8.0448,14.7673,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
57,drone_2,13.5740,6.9171,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
57,drone_3,7.1035,12.5281,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
57,drone_9,14.0056,4.2720,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
58,drone_0,14.7531,5.8567,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
58,drone_1,8.1952,14.8992,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
58,drone_2,13.7417,7.0261,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
58,drone_3,7.1587,12.7203,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
58,drone_9,14.1812,4.3677,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
59,drone_0,14.9154,5.9736,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
59,drone_1,8.3499,15.0259,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
59,drone_2,13.9105,7.1332,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
59,drone_3,7.2207,12.9105,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
59,drone_9,14.3553,4.4662,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
60,drone_0,15.0726,6.0972,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
60,drone_1,8.5084,15.1478,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
60,drone_2,14.0801,7.2392,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
60,drone_3,7.2951,13.0961,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
60,drone_9,14.5281,4.5669,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
61,drone_0,15.2252,6.2264,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
61,drone_1,8.6697,15.2661,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
61,drone_2,14.2520,7.3416,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
61,drone_3,7.3758,13.2791,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
61,drone_9,14.6998,4.6695,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
62,drone_0,15.3736,6.3606,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
62,drone_1,8.8335,15.3808,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
62,drone_2,14.4229,7.4454,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
62,drone_3,7.4639,13.4587,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
62,drone_9,14.8704,4.7739,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
63,drone_0,15.5179,6.4991,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
63,drone_1,9.0000,15.4917,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
63,drone_2,14.5931,7.5504,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
63,drone_3,7.5588,13.6347,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
63,drone_9,15.0399,4.8800,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
64,drone_0,15.6584,6.6414,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
64,drone_1,9.1713,15.5949,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
64,drone_2,14.7625,7.6568,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
64,drone_3,7.6592,13.8077,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
64,drone_9,15.2085,4.9876,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
65,drone_0,15.7957,6.7868,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
65,drone_1,9.3464,15.6915,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
65,drone_2,14.9316,7.7635,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
65,drone_3,7.7652,13.9773,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
65,drone_9,15.3762,5.0965,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
66,drone_0,15.9300,6.9350,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
66,drone_1,9.5249,15.7819,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
66,drone_2,15.1000,7.8715,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
66,drone_3,7.8740,14.1451,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
66,drone_9,15.5427,5.2074,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
67,drone_0,16.0629,7.0845,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
67,drone_1,9.7058,15.8670,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
67,drone_2,15.2664,7.9824,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
67,drone_3,7.9864,14.3106,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
67,drone_9,15.7093,5.3181,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
68,drone_0,16.1940,7.2355,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
68,drone_1,9.8889,15.9476,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
68,drone_2,15.4233,8.1064,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
68,drone_3,8.1100,14.4677,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
68,drone_9,15.8756,5.4292,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
69,drone_0,16.3167,7.3935,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
69,drone_1,10.0737,16.0240,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
69,drone_2,15.5722,8.2399,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
69,drone_3,8.2428,14.6173,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
69,drone_9,16.0411,5.5414,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
70,drone_0,16.4320,7.5569,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
70,drone_1,10.2609,16.0943,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
70,drone_2,15.7145,8.3805,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
70,drone_3,8.3797,14.7631,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
70,drone_9,16.2054,5.6555,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
71,drone_0,16.5409,7.7246,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
71,drone_1,10.4502,16.1590,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
71,drone_2,15.8512,8.5265,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
71,drone_3,8.5205,14.9051,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
71,drone_9,16.3678,5.7722,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
72,drone_0,16.6452,7.8953,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
72,drone_1,10.6418,16.2162,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
72,drone_2,15.9827,8.6772,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
72,drone_3,8.6652,15.0432,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
72,drone_9,16.5214,5.9004,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
73,drone_0,16.7494,8.0660,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
73,drone_1,10.8351,16.2675,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
73,drone_2,16.1052,8.8352,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
73,drone_3,8.8138,15.1771,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
73,drone_9,16.6667,6.0378,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
74,drone_0,16.8530,8.2371,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
74,drone_1,11.0295,16.3145,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
74,drone_2,16.2206,8.9986,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
74,drone_3,8.9661,15.3067,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
74,drone_9,16.8045,6.1827,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
75,drone_0,16.9542,8.4096,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
75,drone_1,11.2252,16.3558,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
75,drone_2,16.3298,9.1662,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
75,drone_3,9.1229,15.4309,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
75,drone_9,16.9353,6.3340,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
76,drone_0,17.0528,8.5836,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
76,drone_1,11.4218,16.3926,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
76,drone_2,16.4269,9.3410,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
76,drone_3,9.2866,15.5457,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
76,drone_9,17.0601,6.4903,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
77,drone_0,17.1485,8.7592,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
77,drone_1,11.6191,16.4254,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
77,drone_2,16.5144,9.5209,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
77,drone_3,9.4558,15.6524,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
77,drone_9,17.1790,6.6511,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
78,drone_0,17.2409,8.9366,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
78,drone_1,11.8172,16.4528,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
78,drone_2,16.5940,9.7043,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
78,drone_3,9.6291,15.7522,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
78,drone_9,17.2919,6.8162,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
79,drone_0,17.3355,9.1128,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
79,drone_1,12.0159,16.4757,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
79,drone_2,16.6698,9.8894,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
79,drone_3,9.8059,15.8458,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
79,drone_9,17.3986,6.9853,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
80,drone_0,17.4310,9.2885,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
80,drone_1,12.2152,16.4922,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
80,drone_2,16.7368,10.0779,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
80,drone_3,9.9814,15.9417,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
80,drone_9,17.4991,7.1583,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
81,drone_0,17.5244,9.4653,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
81,drone_1,12.4149,16.5042,17.0000,17.0000,"8.468,5.527,1.166;8.717,10.132,0.744;6.381,7.304,0.834;8.234,10.936,1.175;14.136,9.845,1.373;10.406,11.081,0.755;11.204,11.991,1.375"
