Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_1,7.5986,11.0411,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
38,drone_5,6.2986,10.8629,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
38,drone_6,7.5147,9.0890,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
38,drone_9,11.2971,5.0758,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
39,drone_0,11.5804,4.2837,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
39,drone_1,7.7175,11.2018,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
39,drone_5,6.3983,11.0362,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
39,drone_6,7.6170,9.2609,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
39,drone_9,11.4717,5.1733,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
40,drone_0,11.7576,4.3765,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
40,drone_1,7.8380,11.3615,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
40,drone_5,6.4972,11.2101,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
40,drone_6,7.7137,9.4359,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
40,drone_9,11.6465,5.2705,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
41,drone_0,11.9331,4.4724,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
41,drone_1,7.9594,11.5204,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
41,drone_5,6.5956,11.3842,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
41,drone_6,7.8096,9.6114,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
41,drone_9,11.8213,5.3677,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
42,drone_0,12.1054,4.5740,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
42,drone_1,8.0814,11.6789,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
42,drone_5,6.6944,11.5581,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
42,drone_6,7.9045,9.7875,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
42,drone_9,11.9959,5.4652,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
43,drone_0,12.2746,4.6806,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
43,drone_1,8.2027,11.8380,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
43,drone_5,6.7968,11.7299,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
43,drone_6,8.0035,9.9613,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
43,drone_9,12.1701,5.5635,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
44,drone_0,12.4412,4.7913,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
44,drone_1,8.3232,11.9976,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
44,drone_5,6.9019,11.9001,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
44,drone_6,8.1132,10.1285,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
44,drone_9,12.3420,5.6658,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
45,drone_0,12.6056,4.9052,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
45,drone_1,8.4463,12.1552,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
45,drone_5,7.0092,12.0688,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
45,drone_6,8.2314,10.2899,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
45,drone_9,12.5093,5.7753,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
46,drone_0,12.7678,5.0221,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
46,drone_1,8.5707,12.3118,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
46,drone_5,7.1183,12.2364,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
46,drone_6,8.3565,10.4459,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
46,drone_9,12.6741,5.8886,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
47,drone_0,12.9296,5.1397,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
47,drone_1,8.6959,12.4677,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
47,drone_5,7.2280,12.4037,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
47,drone_6,8.4908,10.5941,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
47,drone_9,12.8368,6.0049,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
48,drone_0,13.0908,5.2581,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
48,drone_1,8.8233,12.6219,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
48,drone_5,7.3384,12.5704,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
48,drone_6,8.6306,10.7371,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
48,drone_9,12.9974,6.1242,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
49,drone_0,13.2513,5.3775,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
49,drone_1,8.9525,12.7746,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
49,drone_5,7.4492,12.7370,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
49,drone_6,8.7751,10.8754,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
49,drone_9,13.1556,6.2465,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
50,drone_0,13.4100,5.4991,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
50,drone_1,9.0833,12.9259,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
50,drone_5,7.5600,12.9034,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
50,drone_6,8.9254,11.0074,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
50,drone_9,13.3117,6.3715,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
51,drone_0,13.5672,5.6229,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
51,drone_1,9.2150,13.0764,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
51,drone_5,7.6715,13.0695,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
51,drone_6,9.0778,11.1369,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
51,drone_9,13.4659,6.4989,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
52,drone_0,13.7227,5.7487,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
52,drone_1,9.3472,13.2265,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
52,drone_5,7.7838,13.2350,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
52,drone_6,9.2312,11.2652,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
52,drone_9,13.6183,6.6285,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
53,drone_0,13.8765,5.8764,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
53,drone_1,9.4756,13.3798,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
53,drone_5,7.9004,13.3975,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
53,drone_6,9.3815,11.3972,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
53,drone_9,13.7683,6.7607,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
54,drone_0,14.0285,6.0064,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
54,drone_1,9.6015,13.5352,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
54,drone_5,8.0203,13.5576,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
54,drone_6,9.5287,11.5325,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
54,drone_9,13.9163,6.8953,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
55,drone_0,14.1793,6.1378,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
55,drone_1,9.7258,13.6919,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
55,drone_5,8.1432,13.7153,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
55,drone_6,9.6726,11.6714,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
55,drone_9,14.0621,7.0322,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
56,drone_0,14.3289,6.2705,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
56,drone_1,9.8494,13.8491,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
56,drone_5,8.2690,13.8708,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
56,drone_6,9.8121,11.8147,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
56,drone_9,14.2058,7.1713,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
57,drone_0,14.4783,6.4035,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
57,drone_1,9.9714,14.0077,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
57,drone_5,8.3972,14.0243,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
57,drone_6,9.9498,11.9598,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
57,drone_9,14.3471,7.3128,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
58,drone_0,14.6270,6.5373,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
58,drone_1,10.0928,14.1666,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
58,drone_5,8.5279,14.1757,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
58,drone_6,10.0854,12.1068,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
58,drone_9,14.4856,7.4571,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
59,drone_0,14.7746,6.6723,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
59,drone_1,10.2149,14.3250,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
59,drone_5,8.6609,14.3251,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
59,drone_6,10.2172,12.2573,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
59,drone_9,14.6213,7.6040,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
60,drone_0,14.9205,6.8090,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
60,drone_1,10.3381,14.4825,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
60,drone_5,8.7961,14.4724,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
60,drone_6,10.3387,12.4161,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
60,drone_9,14.7523,7.7552,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
61,drone_0,15.0644,6.9479,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
61,drone_1,10.4665,14.6359,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
61,drone_5,8.9312,14.6200,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
61,drone_6,10.4509,12.5817,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
61,drone_9,14.8790,7.9099,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
62,drone_0,15.2059,7.0892,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
62,drone_1,10.5990,14.7857,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
62,drone_5,9.0663,14.7674,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
62,drone_6,10.5523,12.7540,17.0000,17.0000,"6.848,6.151,0.908;12.366,12.281,1.356;13.730,13.832,0.817;7.418,5.457,1.333;9.117,8.402,1.081;13.142,14.335,0.762;12.411,9.660,0.576"
