Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_7,12.3199,3.9079,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
43,drone_8,11.8769,4.5955,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
43,drone_9,10.0355,5.4456,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
44,drone_0,11.8799,5.9702,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
44,drone_1,10.6877,5.5924,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
44,drone_2,5.7364,11.1678,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
44,drone_7,12.5166,3.9443,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
44,drone_8,12.0739,4.6298,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
44,drone_9,10.2355,5.4458,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
45,drone_0,12.0366,6.0944,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
45,drone_1,10.8761,5.6598,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
45,drone_2,5.8505,11.3321,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
45,drone_7,12.7131,3.9815,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
45,drone_8,12.2707,4.6654,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
45,drone_9,10.4355,5.4448,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
46,drone_0,12.1796,6.2342,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
46,drone_1,11.0647,5.7262,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
46,drone_2,5.9619,11.4981,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
46,drone_7,12.9101,4.0161,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
46,drone_8,12.4676,4.7005,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
46,drone_9,10.6354,5.4417,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
47,drone_0,12.3089,6.3868,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
47,drone_1,11.2536,5.7920,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
47,drone_2,6.0714,11.6655,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
47,drone_7,13.1074,4.0487,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
47,drone_8,12.6647,4.7347,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
47,drone_9,10.8354,5.4380,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
48,drone_0,12.4292,6.5466,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
48,drone_1,11.4368,5.8722,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
48,drone_2,6.1827,11.8317,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
48,drone_7,13.3036,4.0874,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
48,drone_8,12.8628,4.7623,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
48,drone_9,11.0342,5.4362,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
49,drone_0,12.5464,6.7087,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
49,drone_1,11.6137,5.9655,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
49,drone_2,6.2966,11.9961,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
49,drone_7,13.4989,4.1308,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
49,drone_8,13.0616,4.7837,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
49,drone_9,11.2342,5.4358,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
50,drone_0,12.6603,6.8730,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
50,drone_1,11.7835,6.0712,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
50,drone_2,6.4123,12.1592,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
50,drone_7,13.6933,4.1777,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
50,drone_8,13.2603,4.8069,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
50,drone_9,11.4338,5.4236,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
51,drone_0,12.7712,7.0395,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
51,drone_1,11.9511,6.1804,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
51,drone_2,6.5259,12.3239,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
51,drone_7,13.8869,4.2277,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
51,drone_8,13.4576,4.8392,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
51,drone_9,11.6327,5.4027,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
52,drone_0,12.8884,7.2015,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
52,drone_1,12.1170,6.2920,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
52,drone_2,6.6381,12.4894,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
52,drone_7,14.0758,4.2934,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
52,drone_8,13.6537,4.8789,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
52,drone_9,11.8309,5.3757,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
53,drone_0,13.0103,7.3601,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
53,drone_1,12.2703,6.4205,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
53,drone_2,6.7503,12.6549,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
53,drone_7,14.2601,4.3711,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
53,drone_8,13.8456,4.9352,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
53,drone_9,12.0284,5.3442,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
54,drone_0,13.1411,7.5114,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
54,drone_1,12.4124,6.5612,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
54,drone_2,6.8631,12.8201,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
54,drone_7,14.4402,4.4581,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
54,drone_8,14.0342,5.0016,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
54,drone_9,12.2246,5.3054,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
55,drone_0,13.2736,7.6612,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
55,drone_1,12.5438,6.7120,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
55,drone_2,6.9773,12.9843,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
55,drone_7,14.6107,4.5628,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
55,drone_8,14.2143,5.0885,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
55,drone_9,12.4188,5.2575,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
56,drone_0,13.4136,7.8041,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
56,drone_1,12.6666,6.8699,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
56,drone_2,7.1014,13.1411,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
56,drone_7,14.7748,4.6770,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
56,drone_8,14.3858,5.1915,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
56,drone_9,12.6098,5.1982,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
57,drone_0,13.5570,7.9435,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
57,drone_1,12.7829,7.0326,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
57,drone_2,7.2334,13.2914,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
57,drone_7,14.9335,4.7987,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
57,drone_8,14.5427,5.3155,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
57,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
58,drone_0,13.7019,8.0813,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
58,drone_1,12.9057,7.1904,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
58,drone_2,7.3716,13.4360,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
58,drone_7,15.0879,4.9259,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
58,drone_8,14.6908,5.4499,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
59,drone_0,13.8460,8.2200,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
59,drone_1,13.0323,7.3453,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
59,drone_2,7.5130,13.5774,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
59,drone_7,15.2366,5.0595,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
59,drone_8,14.8288,5.5947,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
60,drone_0,13.9889,8.3600,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
60,drone_1,13.1646,7.4953,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
60,drone_2,7.6571,13.7161,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
60,drone_7,15.3805,5.1985,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
60,drone_8,14.9590,5.7465,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
61,drone_0,14.1293,8.5024,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
61,drone_1,13.2977,7.6445,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
61,drone_2,7.8079,13.8475,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
61,drone_7,15.5203,5.3415,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
61,drone_8,15.0822,5.9041,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
62,drone_0,14.2670,8.6474,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
62,drone_1,13.4323,7.7925,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
62,drone_2,7.9638,13.9727,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
62,drone_7,15.6562,5.4882,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
62,drone_8,15.1987,6.0666,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
63,drone_0,14.4016,8.7954,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
63,drone_1,13.5671,7.9402,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
63,drone_2,8.1239,14.0926,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
63,drone_7,15.7928,5.6343,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
63,drone_8,15.3096,6.2331,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
64,drone_0,14.5327,8.9464,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
64,drone_1,13.7016,8.0883,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
64,drone_2,8.2875,14.2076,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
64,drone_7,15.9294,5.7804,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
64,drone_8,15.4172,6.4017,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
65,drone_0,14.6585,9.1019,17.0000,17.0000,"10.502,7.951,1.038;9.191,6.498,0.532;7.004,6.487,1.086;6.540,7.897,1.462;13.228,5.924,0.767;9.204,10.975,1.258;6.635,9.522,0.711"
