Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_7,6.2229,9.2522,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
25,drone_8,5.0500,7.8213,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
25,drone_9,9.4512,4.6742,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
26,drone_0,5.5179,9.5823,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
26,drone_1,9.6958,3.7944,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
26,drone_2,6.1866,7.1372,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
26,drone_4,9.0482,3.5673,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
26,drone_6,6.1432,6.1694,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
26,drone_7,6.2695,9.4467,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
26,drone_8,5.1140,8.0108,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
26,drone_9,9.6323,4.7591,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
27,drone_0,5.5606,9.7777,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
27,drone_1,9.8947,3.7731,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
27,drone_2,6.2899,7.3084,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
27,drone_4,9.2419,3.6169,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
27,drone_6,6.2716,6.3227,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
27,drone_7,6.3260,9.6385,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
27,drone_8,5.1733,8.2018,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
27,drone_9,9.8096,4.8516,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
28,drone_0,5.6011,9.9736,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
28,drone_1,10.0943,3.7601,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
28,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
28,drone_4,9.4349,3.6694,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
28,drone_6,6.3870,6.4861,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
28,drone_7,6.3912,9.8276,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
28,drone_8,5.2284,8.3940,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
28,drone_9,9.9833,4.9508,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
29,drone_0,5.6396,10.1699,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
29,drone_1,10.2938,3.7472,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
29,drone_4,9.6180,3.7279,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
29,drone_6,6.4928,6.6557,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
29,drone_7,6.4684,10.0121,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
29,drone_8,5.2798,8.5873,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
29,drone_9,10.1500,5.0613,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
30,drone_0,5.6820,10.3653,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
30,drone_1,10.4934,3.7343,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
30,drone_4,9.7939,3.7982,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
30,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
30,drone_7,6.5521,10.1937,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
30,drone_8,5.3298,8.7809,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
30,drone_9,10.3053,5.1874,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
31,drone_0,5.7254,10.5605,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
31,drone_1,10.6930,3.7216,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
31,drone_4,9.9618,3.8796,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
31,drone_7,6.6386,10.3741,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
31,drone_8,5.3794,8.9747,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
31,drone_9,10.4524,5.3228,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
32,drone_0,5.7700,10.7555,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
32,drone_1,10.8927,3.7107,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
32,drone_4,10.1226,3.9758,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
32,drone_7,6.7242,10.5549,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
32,drone_8,5.4351,9.1668,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
32,drone_9,10.5930,5.4651,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
33,drone_0,5.8157,10.9502,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
33,drone_1,11.0925,3.7004,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
33,drone_4,10.2744,4.0970,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
33,drone_7,6.8139,10.7336,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
33,drone_8,5.4957,9.3574,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
33,drone_9,10.7279,5.6127,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
34,drone_0,5.8631,11.1445,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
34,drone_1,11.2922,3.6911,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
34,drone_4,10.4193,4.2348,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
34,drone_7,6.9061,10.9111,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
34,drone_8,5.5606,9.5466,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
34,drone_9,10.8578,5.7648,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
35,drone_0,5.9124,11.3384,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
35,drone_1,11.4922,3.6877,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
35,drone_4,10.5572,4.3797,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
35,drone_7,6.9997,11.0878,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
35,drone_8,5.6297,9.7342,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
35,drone_9,10.9753,5.9266,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
36,drone_0,5.9636,11.5317,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
36,drone_1,11.6922,3.6877,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
36,drone_4,10.6881,4.5309,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
36,drone_7,7.0938,11.2643,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
36,drone_8,5.7033,9.9202,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
36,drone_9,11.0795,6.0973,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
37,drone_0,6.0219,11.7230,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
37,drone_1,11.8922,3.6895,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
37,drone_4,10.8123,4.6876,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
37,drone_7,7.1893,11.4400,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
37,drone_8,5.7899,10.1005,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
37,drone_9,11.1721,6.2746,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
38,drone_0,6.0858,11.9125,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
38,drone_1,12.0922,3.6927,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
38,drone_4,10.9300,4.8493,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
38,drone_7,7.2820,11.6173,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
38,drone_8,5.8823,10.2779,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
38,drone_9,11.2542,6.4570,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
39,drone_0,6.1529,12.1009,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
39,drone_1,12.2920,3.7004,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
39,drone_4,11.0573,5.0036,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
39,drone_7,7.3761,11.7937,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
39,drone_8,5.9776,10.4537,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
39,drone_9,11.3288,6.6426,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
40,drone_0,6.2227,12.2884,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
40,drone_1,12.4917,3.7111,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
40,drone_4,11.1766,5.1641,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
40,drone_7,7.4705,11.9701,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
40,drone_8,6.0743,10.6288,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
40,drone_9,11.3973,6.8305,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
41,drone_0,6.2952,12.4747,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
41,drone_1,12.6914,3.7235,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
41,drone_4,11.2862,5.3314,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
41,drone_7,7.5671,12.1452,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
41,drone_8,6.1717,10.8035,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
41,drone_9,11.4700,7.0168,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
42,drone_0,6.3708,12.6599,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
42,drone_1,12.8909,3.7365,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
42,drone_4,11.3794,5.5084,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
42,drone_7,7.6583,12.3232,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
42,drone_8,6.2756,10.9744,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
42,drone_9,11.5462,7.2017,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
43,drone_0,6.4512,12.8430,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
43,drone_1,13.0908,3.7443,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
43,drone_4,11.4601,5.6914,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
43,drone_7,7.7452,12.5033,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
43,drone_8,6.3825,11.1434,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
43,drone_9,11.6248,7.3856,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
44,drone_0,6.5337,13.0252,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
44,drone_1,13.2899,3.7627,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
44,drone_4,11.5202,5.8821,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
44,drone_7,7.8277,12.6855,17.0000,17.0000,"14.339,10.401,1.132;9.035,12.028,0.592;7.478,5.777,1.027;7.834,7.765,1.421;12.145,9.916,0.722;9.810,12.186,1.363;12.912,5.706,1.148"
