Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_4,10.5886,8.4780,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
42,drone_6,9.1045,10.2611,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
42,drone_7,10.1095,9.6778,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
42,drone_8,12.3446,5.4813,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
43,drone_1,7.8687,9.2340,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
43,drone_4,10.7816,8.5304,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
43,drone_6,9.2813,10.3545,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
43,drone_7,10.2841,9.7753,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
43,drone_8,12.5225,5.5727,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
44,drone_1,8.0379,9.3406,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
44,drone_4,10.9719,8.5918,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
44,drone_6,9.4636,10.4369,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
44,drone_7,10.4614,9.8680,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
44,drone_8,12.7026,5.6596,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
45,drone_1,8.2087,9.4448,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
45,drone_4,11.1601,8.6596,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
45,drone_6,9.6507,10.5076,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
45,drone_7,10.6404,9.9570,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
45,drone_8,12.8849,5.7421,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
46,drone_1,8.3807,9.5467,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
46,drone_4,11.3466,8.7319,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
46,drone_6,9.8421,10.5656,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
46,drone_7,10.8233,10.0380,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
46,drone_8,13.0685,5.8213,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
47,drone_1,8.5542,9.6462,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
47,drone_4,11.5318,8.8072,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
47,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
47,drone_7,11.0089,10.1125,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
47,drone_8,13.2536,5.8970,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
48,drone_1,8.7348,9.7321,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
48,drone_4,11.7162,8.8847,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
48,drone_7,11.1959,10.1835,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
48,drone_8,13.4401,5.9694,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
49,drone_1,8.9198,9.8083,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
49,drone_4,11.8999,8.9638,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
49,drone_7,11.3740,10.2744,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
49,drone_8,13.6268,6.0409,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
50,drone_1,9.1081,9.8756,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
50,drone_4,12.0822,9.0461,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
50,drone_7,11.5433,10.3809,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
50,drone_8,13.8144,6.1103,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
51,drone_1,9.2992,9.9347,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
51,drone_4,12.2639,9.1296,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
51,drone_7,11.7051,10.4985,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
51,drone_8,14.0005,6.1836,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
52,drone_1,9.4924,9.9863,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
52,drone_4,12.4447,9.2150,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
52,drone_7,11.8508,10.6355,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
52,drone_8,14.1854,6.2597,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
53,drone_1,9.6885,10.0256,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
53,drone_4,12.6249,9.3020,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
53,drone_7,11.9815,10.7869,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
53,drone_8,14.3694,6.3383,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
54,drone_1,9.8864,10.0545,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
54,drone_4,12.8045,9.3898,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
54,drone_7,12.0978,10.9496,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
54,drone_8,14.5534,6.4165,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
55,drone_1,10.0853,10.0748,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
55,drone_4,12.9846,9.4769,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
55,drone_7,12.2057,11.1180,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
55,drone_8,14.7383,6.4928,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
56,drone_1,10.2851,10.0837,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
56,drone_4,13.1626,9.5681,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
56,drone_7,12.3010,11.2938,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
56,drone_8,14.9235,6.5683,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
57,drone_1,10.4851,10.0780,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
57,drone_4,13.3405,9.6595,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
57,drone_7,12.3897,11.4731,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
57,drone_8,15.1019,6.6586,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
58,drone_1,10.6846,10.0646,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
58,drone_4,13.5133,9.7602,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
58,drone_7,12.4844,11.6492,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
58,drone_8,15.2739,6.7608,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
59,drone_1,10.8838,10.0470,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
59,drone_4,13.6843,9.8639,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
59,drone_7,12.5844,11.8224,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
59,drone_8,15.4402,6.8719,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
60,drone_1,11.0828,10.0262,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
60,drone_4,13.8479,9.9789,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
60,drone_7,12.6954,11.9888,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
60,drone_8,15.6010,6.9908,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
61,drone_1,11.2819,10.0076,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
61,drone_4,14.0060,10.1014,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
61,drone_7,12.8144,12.1495,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
61,drone_8,15.7484,7.1260,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
62,drone_1,11.4812,9.9913,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
62,drone_4,14.1616,10.2271,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
62,drone_7,12.9404,12.3048,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
62,drone_8,15.8835,7.2734,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
63,drone_1,11.6808,9.9790,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
63,drone_4,14.3137,10.3570,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
63,drone_7,13.0711,12.4563,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
63,drone_8,16.0112,7.4274,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
64,drone_1,11.8804,9.9653,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
64,drone_4,14.4624,10.4906,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
64,drone_7,13.2026,12.6070,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
64,drone_8,16.1325,7.5864,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
65,drone_1,12.0700,9.9678,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
65,drone_4,14.6081,10.6277,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
65,drone_7,13.3335,12.7582,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
65,drone_8,16.2458,7.7512,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
66,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
66,drone_4,14.7506,10.7680,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
66,drone_7,13.4642,12.9095,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
66,drone_8,16.3522,7.9206,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
67,drone_4,14.8901,10.9114,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
67,drone_7,13.5946,13.0612,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
67,drone_8,16.4522,8.0937,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
68,drone_4,15.0251,11.0589,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
68,drone_7,13.7239,13.2138,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
68,drone_8,16.5502,8.2681,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
69,drone_4,15.1559,11.2102,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
69,drone_7,13.8521,13.3673,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
69,drone_8,16.6447,8.4444,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
70,drone_4,15.2827,11.3649,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
70,drone_7,13.9794,13.5215,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
70,drone_8,16.7358,8.6224,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
71,drone_4,15.4089,11.5200,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
71,drone_7,14.1059,13.6764,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
71,drone_8,16.8229,8.8025,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
72,drone_4,15.5333,11.6766,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
72,drone_7,14.2314,13.8322,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
72,drone_8,16.9036,8.9855,17.0000,17.0000,"7.932,5.499,1.255;6.606,13.260,0.959;8.361,14.413,0.982;10.235,11.816,1.080;12.874,10.467,0.681;5.205,10.960,1.206;14.182,8.642,0.959"
