Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_2,15.9341,5.8915,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
64,drone_8,15.5651,7.5672,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
64,drone_9,14.0479,6.4848,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
65,drone_2,16.0735,6.0350,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
65,drone_8,15.6634,7.7414,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
65,drone_9,14.1540,6.6543,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
66,drone_2,16.2051,6.1856,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
66,drone_8,15.7577,7.9177,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
66,drone_9,14.2556,6.8266,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
67,drone_2,16.3299,6.3419,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
67,drone_8,15.8482,8.0961,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
67,drone_9,14.3534,7.0011,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
68,drone_2,16.4489,6.5026,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
68,drone_8,15.9337,8.2769,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
68,drone_9,14.4477,7.1775,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
69,drone_2,16.5627,6.6671,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
69,drone_8,16.0148,8.4597,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
69,drone_9,14.5383,7.3557,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
70,drone_2,16.6717,6.8348,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
70,drone_8,16.0919,8.6443,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
70,drone_9,14.6223,7.5373,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
71,drone_2,16.7700,7.0090,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
71,drone_8,16.1664,8.8299,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
71,drone_9,14.7032,7.7201,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
72,drone_2,16.8590,7.1881,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
72,drone_8,16.2382,9.0166,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
72,drone_9,14.7818,7.9041,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
73,drone_2,16.9400,7.3709,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
73,drone_8,16.3069,9.2044,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
73,drone_9,14.8582,8.0889,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
74,drone_2,17.0142,7.5567,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
74,drone_8,16.3724,9.3933,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
74,drone_9,14.9323,8.2747,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
75,drone_2,17.0823,7.7447,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
75,drone_8,16.4344,9.5835,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
75,drone_9,15.0024,8.4620,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
76,drone_2,17.1450,7.9346,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
76,drone_8,16.4922,9.7750,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
76,drone_9,15.0689,8.6506,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
77,drone_2,17.2028,8.1261,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
77,drone_8,16.5440,9.9681,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
77,drone_9,15.1322,8.8403,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
78,drone_2,17.2561,8.3189,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
78,drone_8,16.5908,10.1626,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
78,drone_9,15.1924,9.0310,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
79,drone_2,17.3053,8.5127,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
79,drone_8,16.6332,10.3580,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
79,drone_9,15.2497,9.2227,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
80,drone_2,17.3506,8.7075,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
80,drone_8,16.6722,10.5542,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
80,drone_9,15.3041,9.4151,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
81,drone_2,17.3925,8.9031,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
81,drone_8,16.7083,10.7509,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
81,drone_9,15.3554,9.6084,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
82,drone_2,17.4309,9.0993,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
82,drone_8,16.7419,10.9481,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
82,drone_9,15.4015,9.8030,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
83,drone_2,17.4661,9.2962,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
83,drone_8,16.7731,11.1456,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
83,drone_9,15.4432,9.9986,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
84,drone_2,17.4981,9.4936,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
84,drone_8,16.7990,11.3439,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
84,drone_9,15.4856,10.1941,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
85,drone_2,17.5279,9.6914,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
85,drone_8,16.8203,11.5428,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
85,drone_9,15.5266,10.3898,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
86,drone_2,17.5554,9.8895,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
86,drone_8,16.8376,11.7420,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
86,drone_9,15.5663,10.5859,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
87,drone_2,17.5806,10.0879,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
87,drone_8,16.8512,11.9416,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
87,drone_9,15.6047,10.7821,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
88,drone_2,17.6034,10.2866,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
88,drone_8,16.8614,12.1413,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
88,drone_9,15.6421,10.9786,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
89,drone_2,17.6239,10.4856,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
89,drone_8,16.8669,12.3412,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
89,drone_9,15.6781,11.1753,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
90,drone_2,17.6420,10.6847,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
90,drone_8,16.8686,12.5412,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
90,drone_9,15.7128,11.3723,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
91,drone_2,17.6580,10.8841,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
91,drone_8,16.8665,12.7412,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
91,drone_9,15.7457,11.5696,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
92,drone_2,17.6718,11.0836,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
92,drone_8,16.8644,12.9412,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
92,drone_9,15.7748,11.7675,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
93,drone_2,17.6788,11.2835,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
93,drone_8,16.8625,13.1412,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
93,drone_9,15.8064,11.9649,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
94,drone_2,17.6802,11.4835,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
94,drone_8,16.8623,13.3412,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
94,drone_9,15.8397,12.1622,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
95,drone_2,17.6772,11.6835,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
95,drone_8,16.8637,13.5412,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
95,drone_9,15.8738,12.3592,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
96,drone_2,17.6705,11.8834,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
96,drone_8,16.8669,13.7412,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
96,drone_9,15.9080,12.5563,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
97,drone_2,17.6608,12.0831,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
97,drone_8,16.8718,13.9411,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
97,drone_9,15.9419,12.7534,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
98,drone_2,17.6487,12.2828,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
98,drone_8,16.8785,14.1410,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
98,drone_9,15.9732,12.9509,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
99,drone_2,17.6347,12.4823,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
99,drone_8,16.8867,14.3408,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
99,drone_9,16.0035,13.1486,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
100,drone_2,17.6189,12.6816,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
100,drone_8,16.8963,14.5406,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
100,drone_9,16.0332,13.3464,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
101,drone_2,17.6009,12.8808,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
101,drone_8,16.9071,14.7403,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
101,drone_9,16.0623,13.5443,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
102,drone_2,17.5815,13.0799,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
102,drone_8,16.9190,14.9399,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
102,drone_9,16.0911,13.7422,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
103,drone_2,17.5613,13.2789,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
103,drone_8,16.9317,15.1395,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
103,drone_9,16.1198,13.9401,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
104,drone_2,17.5412,13.4779,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
104,drone_8,16.9450,15.3391,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
104,drone_9,16.1486,14.1380,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
