Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,7.5121,5.3271,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
30,drone_3,6.0320,9.0658,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
30,drone_4,8.9010,4.0549,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
30,drone_6,8.4106,6.8490,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
30,drone_7,6.2299,6.2964,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
30,drone_8,6.5576,7.7110,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
31,drone_0,9.6202,5.7568,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
31,drone_1,7.9285,8.3145,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
31,drone_2,7.6992,5.3980,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
31,drone_3,6.1548,9.2236,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
31,drone_4,9.0936,4.1087,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
31,drone_6,8.5761,6.9613,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
31,drone_7,6.3292,6.4700,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
31,drone_8,6.6873,7.8632,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
32,drone_0,9.8025,5.8391,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
32,drone_1,8.1043,8.4100,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
32,drone_2,7.8823,5.4784,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
32,drone_3,6.2737,9.3845,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
32,drone_4,9.2866,4.1612,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
32,drone_6,8.7409,7.0745,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
32,drone_7,6.4279,6.6439,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
32,drone_8,6.8067,8.0237,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
33,drone_0,9.9842,5.9228,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
33,drone_1,8.2872,8.4908,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
33,drone_2,8.0671,5.5549,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
33,drone_3,6.3891,9.5478,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
33,drone_4,9.4797,4.2131,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
33,drone_6,8.9049,7.1889,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
33,drone_7,6.5270,6.8177,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
33,drone_8,6.9173,8.1903,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
34,drone_0,10.1658,6.0065,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
34,drone_1,8.4770,8.5537,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
34,drone_2,8.2498,5.6363,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
34,drone_3,6.5006,9.7139,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
34,drone_4,9.6731,4.2639,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
34,drone_6,9.0687,7.3038,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
34,drone_7,6.6277,6.9904,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
34,drone_8,7.0210,8.3613,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
35,drone_0,10.3479,6.0891,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
35,drone_1,8.6703,8.6051,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
35,drone_2,8.4308,5.7213,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
35,drone_3,6.6080,9.8825,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
35,drone_4,9.8669,4.3136,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
35,drone_6,9.2320,7.4192,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
35,drone_7,6.7311,7.1617,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
35,drone_8,7.1195,8.5354,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
36,drone_0,10.5257,6.1809,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
36,drone_1,8.8645,8.6531,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
36,drone_2,8.6106,5.8090,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
36,drone_3,6.7113,10.0538,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
36,drone_4,10.0610,4.3618,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
36,drone_6,9.3918,7.5395,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
36,drone_7,6.8379,7.3308,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
36,drone_8,7.2201,8.7082,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
37,drone_0,10.6995,6.2798,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
37,drone_1,9.0586,8.7012,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
37,drone_2,8.7892,5.8988,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
37,drone_3,6.8085,10.2286,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
37,drone_4,10.2554,4.4087,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
37,drone_6,9.5499,7.6620,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
37,drone_7,6.9484,7.4974,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
37,drone_8,7.3237,8.8793,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
38,drone_0,10.8710,6.3827,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
38,drone_1,9.2509,8.7561,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
38,drone_2,8.9661,5.9922,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
38,drone_3,6.8953,10.4088,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
38,drone_4,10.4501,4.4546,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
38,drone_6,9.7050,7.7882,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
38,drone_7,7.0660,7.6592,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
38,drone_8,7.4289,9.0494,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
39,drone_0,11.0323,6.5010,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
39,drone_1,9.4415,8.8169,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
39,drone_2,9.1415,6.0883,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
39,drone_3,6.9835,10.5883,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
39,drone_4,10.6450,4.4995,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
39,drone_6,9.8583,7.9167,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
39,drone_7,7.1902,7.8160,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
39,drone_8,7.5331,9.2187,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
40,drone_0,11.1833,6.6321,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
40,drone_1,9.6307,8.8816,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
40,drone_2,9.3160,6.1861,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
40,drone_3,7.0711,10.7681,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
40,drone_4,10.8403,4.5424,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
40,drone_6,10.0151,8.0408,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
40,drone_7,7.3202,7.9673,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
40,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
41,drone_0,11.3223,6.7759,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
41,drone_1,9.8173,8.9536,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
41,drone_2,9.4907,6.2834,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
41,drone_3,7.1726,10.9404,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
41,drone_4,11.0363,4.5822,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
41,drone_6,10.1774,8.1577,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
41,drone_7,7.4563,8.1111,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
42,drone_0,11.4490,6.9306,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
42,drone_1,10.0038,9.0259,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
42,drone_2,9.6603,6.3895,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
42,drone_3,7.2852,11.1057,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
42,drone_4,11.2326,4.6206,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
42,drone_6,10.3420,8.2713,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
42,drone_7,7.6005,8.2439,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
43,drone_0,11.5660,7.0928,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
43,drone_1,10.1900,9.0987,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
43,drone_2,9.8245,6.5037,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
43,drone_3,7.4084,11.2632,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
43,drone_4,11.4301,4.6520,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
43,drone_6,10.5082,8.3825,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
43,drone_7,7.7510,8.3655,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
44,drone_0,11.6669,7.2655,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
44,drone_1,10.3731,9.1792,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
44,drone_2,9.9837,6.6246,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
44,drone_3,7.5308,11.4214,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
44,drone_4,11.6286,4.6764,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
44,drone_6,10.6754,8.4923,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
44,drone_7,7.9082,8.4715,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
45,drone_0,11.7513,7.4468,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
45,drone_1,10.5538,9.2651,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
45,drone_2,10.1386,6.7511,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
45,drone_3,7.6589,11.5750,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
45,drone_4,11.8279,4.6937,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
45,drone_6,10.8432,8.6012,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
45,drone_7,8.0712,8.5619,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
46,drone_0,11.8220,7.6339,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
46,drone_1,10.7288,9.3618,17.0000,17.0000,"13.070,6.769,1.271;5.693,14.038,1.022;14.095,11.226,1.292;14.554,10.856,0.581;12.052,6.407,0.576;8.086,9.750,0.576;10.220,13.143,1.352"
