Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,7.4716,3.7680,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
30,drone_9,9.0419,7.2720,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
31,drone_1,6.5341,6.6364,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
31,drone_2,6.9650,7.6021,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
31,drone_3,7.8708,4.6566,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
31,drone_6,8.0655,6.4879,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
31,drone_7,9.7794,4.5114,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
31,drone_8,7.6627,3.8271,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
31,drone_9,9.1711,7.4246,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
32,drone_1,6.7145,6.7227,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
32,drone_2,7.1449,7.6893,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
32,drone_3,8.0568,4.7300,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
32,drone_6,8.2260,6.6073,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
32,drone_7,9.9784,4.5311,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
32,drone_8,7.8552,3.8814,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
32,drone_9,9.2970,7.5801,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
33,drone_1,6.8982,6.8018,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
33,drone_2,7.3231,7.7802,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
33,drone_3,8.2373,4.8162,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
33,drone_6,8.3788,6.7363,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
33,drone_7,10.1773,4.5525,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
33,drone_8,8.0487,3.9318,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
33,drone_9,9.4208,7.7372,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
34,drone_1,7.0842,6.8755,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
34,drone_2,7.4946,7.8831,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
34,drone_3,8.4119,4.9136,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
34,drone_6,8.5267,6.8710,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
34,drone_7,10.3765,4.5709,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
34,drone_8,8.2431,3.9787,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
34,drone_9,9.5476,7.8918,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
35,drone_1,7.2727,6.9421,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
35,drone_2,7.6613,7.9936,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
35,drone_3,8.5820,5.0189,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
35,drone_6,8.6788,7.0008,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
35,drone_7,10.5758,4.5869,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
35,drone_8,8.4365,4.0299,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
35,drone_9,9.6757,8.0454,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
36,drone_1,7.4596,7.0134,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
36,drone_2,7.8249,8.1086,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
36,drone_3,8.7489,5.1291,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
36,drone_6,8.8246,7.1378,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
36,drone_7,10.7734,4.6176,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
36,drone_8,8.6289,4.0844,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
36,drone_9,9.8083,8.1952,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
37,drone_1,7.6444,7.0900,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
37,drone_2,7.9858,8.2274,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
37,drone_3,8.9138,5.2423,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
37,drone_6,8.9705,7.2745,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
37,drone_7,10.9690,4.6596,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
37,drone_8,8.8206,4.1416,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
37,drone_9,9.9414,8.3444,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
38,drone_1,7.8294,7.1659,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
38,drone_2,8.1377,8.3574,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
38,drone_3,9.0789,5.3551,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
38,drone_6,9.1165,7.4112,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
38,drone_7,11.1630,4.7082,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
38,drone_8,9.0115,4.2011,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
38,drone_9,10.0761,8.4923,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
39,drone_1,8.0139,7.2431,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
39,drone_2,8.2870,8.4906,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
39,drone_3,9.2407,5.4726,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
39,drone_6,9.2562,7.5543,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
39,drone_7,11.3554,4.7627,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
39,drone_8,9.2034,4.2574,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
39,drone_9,10.2158,8.6354,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
40,drone_1,8.1971,7.3234,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
40,drone_2,8.4343,8.6259,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
40,drone_3,9.4012,5.5921,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
40,drone_6,9.3914,7.7017,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
40,drone_7,11.5418,4.8352,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
40,drone_8,9.3961,4.3111,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
40,drone_9,10.3590,8.7749,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
41,drone_1,8.3799,7.4044,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
41,drone_2,8.5795,8.7634,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
41,drone_3,9.5670,5.7038,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
41,drone_6,9.5300,7.8459,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
41,drone_7,11.7221,4.9217,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
41,drone_8,9.5885,4.3657,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
41,drone_9,10.5048,8.9118,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
42,drone_1,8.5569,7.4975,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
42,drone_2,8.7228,8.9029,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
42,drone_3,9.7383,5.8071,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
42,drone_6,9.6722,7.9865,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
42,drone_7,11.8962,5.0202,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
42,drone_8,9.7792,4.4257,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
42,drone_9,10.6566,9.0422,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
43,drone_1,8.7277,7.6016,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
43,drone_2,8.8594,9.0490,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
43,drone_3,9.9148,5.9012,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
43,drone_6,9.8221,8.1190,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
43,drone_7,12.0646,5.1281,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
43,drone_8,9.9692,4.4884,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
43,drone_9,10.8136,9.1660,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
44,drone_1,8.8919,7.7158,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
44,drone_2,8.9910,9.1996,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
44,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
44,drone_6,9.9794,8.2424,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
44,drone_7,12.2233,5.2499,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
44,drone_8,10.1599,4.5487,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
44,drone_9,10.9740,9.2855,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
45,drone_1,9.0537,7.8333,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
45,drone_2,9.1242,9.3488,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
45,drone_6,10.1375,8.3650,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
45,drone_7,12.3793,5.3749,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
45,drone_8,10.3507,4.6085,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
45,drone_9,11.1360,9.4027,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
46,drone_1,9.2128,7.9546,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
46,drone_2,9.2577,9.4977,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
46,drone_6,10.2990,8.4829,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
46,drone_7,12.5330,5.5030,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
46,drone_8,10.5410,4.6701,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
46,drone_9,11.3032,9.5126,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
47,drone_1,9.3678,8.0810,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
47,drone_2,9.3975,9.6407,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
47,drone_6,10.4631,8.5972,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
47,drone_7,12.6892,5.6278,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
47,drone_8,10.7311,4.7324,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
47,drone_9,11.4725,9.6190,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
48,drone_1,9.5192,8.2117,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
48,drone_2,9.5423,9.7788,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
48,drone_6,10.6293,8.7086,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
48,drone_7,12.8377,5.7618,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
48,drone_8,10.9139,4.8135,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
