Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_2,8.4375,5.7231,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
29,drone_3,9.4303,3.9235,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
29,drone_4,9.7562,4.8862,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
29,drone_5,9.9187,6.5603,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
29,drone_6,8.1181,7.7382,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
29,drone_9,5.9077,8.7048,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
30,drone_0,6.9711,5.7947,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
30,drone_1,7.1674,7.6920,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
30,drone_2,8.6073,5.8289,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
30,drone_3,9.6213,3.9829,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
30,drone_4,9.9492,4.9389,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
30,drone_5,10.1111,6.6148,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
30,drone_6,8.3152,7.7722,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
30,drone_9,6.0731,8.8172,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
31,drone_0,7.1134,5.9353,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
31,drone_1,7.3339,7.8028,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
31,drone_2,8.7783,5.9326,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
31,drone_3,9.8129,4.0400,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
31,drone_4,10.1425,4.9900,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
31,drone_5,10.2984,6.6851,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
31,drone_6,8.5133,7.8000,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
31,drone_9,6.2411,8.9245,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
32,drone_0,7.2578,6.0736,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
32,drone_1,7.5009,7.9127,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
32,drone_2,8.9478,6.0387,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
32,drone_3,10.0052,4.0951,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
32,drone_4,10.3353,5.0432,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
32,drone_5,10.4831,6.7617,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
32,drone_6,8.7119,7.8229,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
32,drone_9,6.4174,9.0190,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
33,drone_0,7.4047,6.2094,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
33,drone_1,7.6686,8.0202,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
33,drone_2,9.1144,6.1494,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
33,drone_3,10.1993,4.1433,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
33,drone_4,10.5276,5.0983,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
33,drone_5,10.6669,6.8406,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
33,drone_6,8.9107,7.8447,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
33,drone_9,6.5963,9.0986,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
34,drone_0,7.5542,6.3422,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
34,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
34,drone_2,9.2790,6.2630,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
34,drone_3,10.3931,4.1928,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
34,drone_4,10.7197,5.1538,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
34,drone_5,10.8499,6.9211,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
34,drone_6,9.1093,7.8688,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
34,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
35,drone_0,7.7071,6.4711,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
35,drone_2,9.4425,6.3782,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
35,drone_3,10.5871,4.2416,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
35,drone_4,10.9114,5.2108,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
35,drone_5,11.0338,6.9998,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
35,drone_6,9.3075,7.8954,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
36,drone_0,7.8620,6.5976,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
36,drone_2,9.6044,6.4956,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
36,drone_3,10.7808,4.2910,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
36,drone_4,11.1026,5.2695,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
36,drone_5,11.2166,7.0810,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
36,drone_6,9.5048,7.9280,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
37,drone_0,8.0223,6.7173,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
37,drone_2,9.7658,6.6137,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
37,drone_3,10.9745,4.3410,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
37,drone_4,11.2938,5.3283,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
37,drone_5,11.3989,7.1632,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
37,drone_6,9.7008,7.9679,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
38,drone_0,8.1884,6.8286,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
38,drone_2,9.9275,6.7314,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
38,drone_3,11.1680,4.3915,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
38,drone_4,11.4852,5.3862,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
38,drone_5,11.5769,7.2545,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
38,drone_6,9.8956,8.0134,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
39,drone_0,8.3618,6.9283,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
39,drone_2,10.0907,6.8470,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
39,drone_3,11.3615,4.4422,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
39,drone_4,11.6771,5.4426,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
39,drone_5,11.7520,7.3512,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
39,drone_6,10.0842,8.0798,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
40,drone_0,8.5423,7.0144,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
40,drone_2,10.2558,6.9599,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
40,drone_3,11.5549,4.4932,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
40,drone_4,11.8695,5.4973,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
40,drone_5,11.9181,7.4625,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
40,drone_6,10.2666,8.1619,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
41,drone_0,8.7287,7.0870,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
41,drone_2,10.4322,7.0542,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
41,drone_3,11.7482,4.5446,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
41,drone_4,12.0623,5.5504,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
41,drone_5,12.0752,7.5863,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
41,drone_6,10.4429,8.2563,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
42,drone_0,8.9195,7.1470,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
42,drone_2,10.6108,7.1442,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
42,drone_3,11.9411,4.5972,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
42,drone_4,12.2558,5.6009,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
42,drone_5,12.2249,7.7189,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
42,drone_6,10.6133,8.3610,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
43,drone_0,9.1133,7.1963,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
43,drone_2,10.7908,7.2313,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
43,drone_3,12.1338,4.6507,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
43,drone_4,12.4502,5.6478,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
43,drone_5,12.3661,7.8605,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
43,drone_6,10.7733,8.4810,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
44,drone_0,9.3090,7.2376,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
44,drone_2,10.9716,7.3168,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
44,drone_3,12.3263,4.7050,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
44,drone_4,12.6459,5.6891,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
44,drone_5,12.5010,8.0082,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
44,drone_6,10.9239,8.6126,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
45,drone_0,9.5042,7.2813,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
45,drone_2,11.1534,7.4002,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
45,drone_3,12.5189,4.7591,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
45,drone_4,12.8434,5.7209,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
45,drone_5,12.6335,8.1580,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
45,drone_6,11.0662,8.7532,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
46,drone_0,9.6988,7.3271,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
46,drone_2,11.3356,7.4826,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
46,drone_3,12.7114,4.8133,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
46,drone_4,13.0410,5.7515,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
46,drone_5,12.7644,8.3093,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
46,drone_6,11.2007,8.9012,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
47,drone_0,9.8928,7.3757,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
47,drone_2,11.5174,7.5660,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
47,drone_3,12.9042,4.8663,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
47,drone_4,13.2388,5.7816,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
47,drone_5,12.9015,8.4549,17.0000,17.0000,"13.322,7.275,0.878;5.680,11.721,1.003;14.077,14.011,0.789;5.898,12.707,1.439;12.759,10.548,1.152;8.331,9.371,1.194;7.748,10.171,1.341"
