Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_5,6.9764,8.2104,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
31,drone_6,8.4439,9.8194,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
31,drone_7,5.5595,8.2204,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
31,drone_9,6.4919,7.5124,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
32,drone_0,8.3357,5.8436,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
32,drone_1,8.4476,8.5425,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
32,drone_2,10.6997,4.4330,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
32,drone_5,7.0763,8.3836,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
32,drone_6,8.6171,9.9194,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
32,drone_7,5.6617,8.3923,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
32,drone_9,6.6205,7.6656,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
33,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
33,drone_1,8.5904,8.6825,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
33,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
33,drone_5,7.1831,8.5527,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
33,drone_6,8.8014,9.9970,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
33,drone_7,5.7621,8.5652,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
33,drone_9,6.7484,7.8193,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
34,drone_1,8.7382,8.8173,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
34,drone_5,7.2897,8.7219,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
34,drone_6,8.9937,10.0518,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
34,drone_7,5.8574,8.7411,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
34,drone_9,6.8888,7.9618,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
35,drone_1,8.8881,8.9496,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
35,drone_5,7.3958,8.8915,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
35,drone_6,9.1869,10.1038,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
35,drone_7,5.9491,8.9188,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
35,drone_9,7.0376,8.0953,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
36,drone_1,9.0460,9.0723,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
36,drone_5,7.4962,9.0644,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
36,drone_6,9.3787,10.1605,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
36,drone_7,6.0404,9.0968,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
36,drone_9,7.1931,8.2211,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
37,drone_1,9.2145,9.1801,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
37,drone_5,7.5929,9.2395,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
37,drone_6,9.5672,10.2272,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
37,drone_7,6.1311,9.2750,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
37,drone_9,7.3477,8.3480,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
38,drone_1,9.3895,9.2770,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
38,drone_5,7.6866,9.4162,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
38,drone_6,9.7527,10.3021,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
38,drone_7,6.2207,9.4538,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
38,drone_9,7.5008,8.4768,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
39,drone_1,9.5696,9.3640,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
39,drone_5,7.7742,9.5960,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
39,drone_6,9.9296,10.3953,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
39,drone_7,6.3088,9.6334,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
39,drone_9,7.6524,8.6071,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
40,drone_1,9.7527,9.4444,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
40,drone_5,7.8562,9.7784,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
40,drone_6,10.0979,10.5035,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
40,drone_7,6.3893,9.8165,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
40,drone_9,7.8060,8.7352,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
41,drone_1,9.9376,9.5207,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
41,drone_5,7.9412,9.9595,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
41,drone_6,10.2533,10.6293,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
41,drone_7,6.4631,10.0024,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
41,drone_9,7.9700,8.8497,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
42,drone_1,10.1235,9.5944,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
42,drone_5,8.0233,10.1413,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
42,drone_6,10.3987,10.7666,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
42,drone_7,6.5315,10.1903,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
42,drone_9,8.1361,8.9611,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
43,drone_1,10.3107,9.6647,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
43,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
43,drone_6,10.5351,10.9129,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
43,drone_7,6.5957,10.3797,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
43,drone_9,8.3025,9.0721,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
44,drone_1,10.4988,9.7327,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
44,drone_6,10.6566,11.0717,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
44,drone_7,6.6527,10.5714,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
44,drone_9,8.4686,9.1835,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
45,drone_1,10.6831,9.8105,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
45,drone_6,10.7642,11.2404,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
45,drone_7,6.7020,10.7652,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
45,drone_9,8.6331,9.2972,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
46,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
46,drone_6,10.8666,11.4121,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
46,drone_7,6.7445,10.9607,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
46,drone_9,8.7984,9.4098,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
47,drone_6,10.9669,11.5852,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
47,drone_7,6.7819,11.1572,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
47,drone_9,8.9720,9.5092,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
48,drone_6,11.0649,11.7595,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
48,drone_7,6.8201,11.3535,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
48,drone_9,9.1518,9.5968,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
49,drone_6,11.1625,11.9341,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
49,drone_7,6.8590,11.5497,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
49,drone_9,9.3341,9.6790,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
50,drone_6,11.2621,12.1075,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
50,drone_7,6.8988,11.7456,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
50,drone_9,9.5154,9.7634,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
51,drone_6,11.3645,12.2793,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
51,drone_7,6.9466,11.9399,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
51,drone_9,9.6960,9.8494,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
52,drone_6,11.4690,12.4499,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
52,drone_7,6.9981,12.1331,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
52,drone_9,9.8719,9.9446,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
53,drone_6,11.5843,12.6133,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
53,drone_7,7.0530,12.3254,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
53,drone_9,10.0341,10.0616,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
54,drone_6,11.7153,12.7644,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
54,drone_7,7.1175,12.5147,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
54,drone_9,10.1886,10.1885,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
55,drone_6,11.8580,12.9045,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
55,drone_7,7.1903,12.7010,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
55,drone_9,10.3233,10.3364,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
56,drone_6,12.0093,13.0353,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
56,drone_7,7.2724,12.8834,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
56,drone_9,10.4441,10.4958,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
57,drone_6,12.1751,13.1471,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
57,drone_7,7.3608,13.0628,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
57,drone_9,10.5508,10.6650,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
58,drone_6,12.3515,13.2414,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
58,drone_7,7.4568,13.2382,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
58,drone_9,10.6449,10.8415,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
59,drone_6,12.5389,13.3114,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
59,drone_7,7.5606,13.4092,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
59,drone_9,10.7282,11.0233,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
60,drone_6,12.7306,13.3684,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
60,drone_7,7.6703,13.5764,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
60,drone_9,10.8041,11.2083,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
61,drone_6,12.9251,13.4149,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
