Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,5.5320,8.0717,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
24,drone_7,7.6718,5.9295,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
24,drone_8,5.0231,6.4196,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
24,drone_9,8.2652,4.0977,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
25,drone_0,4.6235,8.1347,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
25,drone_1,7.3954,7.4665,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
25,drone_2,7.5706,3.9925,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
25,drone_3,8.2827,5.1315,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
25,drone_4,6.2843,6.2293,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
25,drone_5,5.9415,4.8634,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
25,drone_6,5.6937,8.1895,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
25,drone_7,7.8457,6.0282,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
25,drone_8,5.1790,6.5448,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
25,drone_9,8.4516,4.1702,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
26,drone_0,4.7576,8.2830,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
26,drone_1,7.5626,7.5763,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
26,drone_2,7.7558,4.0679,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
26,drone_3,8.4567,5.2302,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
26,drone_4,6.4410,6.3536,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
26,drone_5,6.0997,4.9858,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
26,drone_6,5.8564,8.3057,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
26,drone_7,8.0192,6.1278,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
26,drone_8,5.3349,6.6701,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
26,drone_9,8.6382,4.2422,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
27,drone_0,4.8911,8.4320,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
27,drone_1,7.7297,7.6862,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
27,drone_2,7.9416,4.1419,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
27,drone_3,8.6287,5.3321,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
27,drone_4,6.6011,6.4734,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
27,drone_5,6.2601,5.1052,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
27,drone_6,6.0183,8.4231,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
27,drone_7,8.1920,6.2285,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
27,drone_8,5.4881,6.7987,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
27,drone_9,8.8250,4.3136,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
28,drone_0,5.0293,8.5765,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
28,drone_1,7.8946,7.7993,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
28,drone_2,8.1279,4.2147,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
28,drone_3,8.7998,5.4358,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
28,drone_4,6.7634,6.5903,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
28,drone_5,6.4225,5.2220,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
28,drone_6,6.1794,8.5417,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
28,drone_7,8.3642,6.3301,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
28,drone_8,5.6387,6.9302,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
28,drone_9,9.0121,4.3844,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
29,drone_0,5.1714,8.7173,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
29,drone_1,8.0600,7.9118,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
29,drone_2,8.3147,4.2861,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
29,drone_3,8.9743,5.5335,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
29,drone_4,6.9266,6.7060,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
29,drone_5,6.5864,5.3366,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
29,drone_6,6.3395,8.6615,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
29,drone_7,8.5355,6.4335,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
29,drone_8,5.7871,7.0644,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
29,drone_9,9.1988,4.4559,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
30,drone_0,5.3166,8.8548,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
30,drone_1,8.2255,8.0241,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
30,drone_2,8.5021,4.3560,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
30,drone_3,9.1474,5.6336,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
30,drone_4,7.0902,6.8210,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
30,drone_5,6.7517,5.4492,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
30,drone_6,6.4990,8.7823,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
30,drone_7,8.7087,6.5335,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
30,drone_8,5.9334,7.2007,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
30,drone_9,9.3855,4.5277,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
31,drone_0,5.4672,8.9865,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
31,drone_1,8.3910,8.1364,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
31,drone_2,8.6901,4.4244,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
31,drone_3,9.3199,5.7348,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
31,drone_4,7.2540,6.9358,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
31,drone_5,6.9182,5.5600,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
31,drone_6,6.6592,8.9020,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
31,drone_7,8.8829,6.6317,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
31,drone_8,6.0779,7.3390,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
31,drone_9,9.5721,4.5997,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
32,drone_0,5.6212,9.1140,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
32,drone_1,8.5585,8.2457,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
32,drone_2,8.8786,4.4912,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
32,drone_3,9.4921,5.8366,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
32,drone_4,7.4178,7.0505,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
32,drone_5,7.0857,5.6692,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
32,drone_6,6.8203,9.0204,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
32,drone_7,9.0575,6.7292,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
32,drone_8,6.2209,7.4788,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
32,drone_9,9.7559,4.6787,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
33,drone_0,5.7748,9.2421,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
33,drone_1,8.7276,8.3524,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
33,drone_2,9.0644,4.5651,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
33,drone_3,9.6665,5.9346,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
33,drone_4,7.5752,7.1738,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
33,drone_5,7.2542,5.7770,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
33,drone_6,6.9820,9.1381,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
33,drone_7,9.2318,6.8272,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
33,drone_8,6.3625,7.6201,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
33,drone_9,9.9372,4.7630,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
34,drone_0,5.9282,9.3704,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
34,drone_1,8.8985,8.4564,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
34,drone_2,9.2480,4.6444,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
34,drone_3,9.8421,6.0303,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
34,drone_4,7.7331,7.2966,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
34,drone_5,7.4233,5.8837,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
34,drone_6,7.1440,9.2555,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
34,drone_7,9.4057,6.9261,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
34,drone_8,6.4977,7.7674,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
34,drone_9,10.1164,4.8518,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
35,drone_0,6.0815,9.4989,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
35,drone_1,9.0679,8.5627,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
35,drone_2,9.4253,4.7369,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
35,drone_3,10.0113,6.1369,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
35,drone_4,7.8914,7.4189,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
35,drone_5,7.5929,5.9899,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
35,drone_6,7.2999,9.3807,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
35,drone_7,9.5796,7.0248,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
35,drone_8,6.6279,7.9193,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
35,drone_9,10.2938,4.9442,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
36,drone_0,6.2393,9.6218,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
36,drone_1,9.2443,8.6569,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
36,drone_2,9.5968,4.8398,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
36,drone_3,10.1779,6.2474,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
36,drone_4,8.0496,7.5413,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
36,drone_5,7.7623,6.0961,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
36,drone_6,7.4513,9.5114,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
36,drone_7,9.7526,7.1252,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
36,drone_8,6.7538,8.0747,17.0000,17.0000,"11.148,14.538,1.403;14.967,11.238,0.594;5.203,13.052,1.178;13.591,5.068,1.358;10.397,10.056,0.971;12.018,10.435,1.025;10.591,11.395,0.826"
