Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_7,8.9806,10.8711,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
51,drone_3,14.0135,5.5261,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
51,drone_4,14.0487,7.1273,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
51,drone_5,13.2207,10.3276,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
51,drone_7,9.1340,10.9994,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
52,drone_3,14.1708,5.6496,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
52,drone_4,14.1867,7.2721,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
52,drone_5,13.3638,10.4673,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
52,drone_7,9.2955,11.1174,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
53,drone_3,14.3232,5.7792,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
53,drone_4,14.3227,7.4187,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
53,drone_5,13.5047,10.6093,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
53,drone_7,9.4625,11.2274,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
54,drone_3,14.4713,5.9135,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
54,drone_4,14.4560,7.5678,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
54,drone_5,13.6432,10.7535,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
54,drone_7,9.6332,11.3317,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
55,drone_3,14.6140,6.0537,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
55,drone_4,14.5866,7.7193,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
55,drone_5,13.7794,10.9000,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
55,drone_7,9.8028,11.4377,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
56,drone_3,14.7545,6.1960,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
56,drone_4,14.7108,7.8760,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
56,drone_5,13.9128,11.0490,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
56,drone_7,9.9721,11.5441,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
57,drone_3,14.8924,6.3408,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
57,drone_4,14.8294,8.0371,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
57,drone_5,14.0424,11.2013,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
57,drone_7,10.1409,11.6514,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
58,drone_3,15.0270,6.4888,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
58,drone_4,14.9428,8.2018,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
58,drone_5,14.1682,11.3568,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
58,drone_7,10.3091,11.7596,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
59,drone_3,15.1583,6.6397,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
59,drone_4,15.0513,8.3698,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
59,drone_5,14.2906,11.5150,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
59,drone_7,10.4765,11.8690,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
60,drone_3,15.2863,6.7933,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
60,drone_4,15.1606,8.5373,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
60,drone_5,14.4091,11.6761,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
60,drone_7,10.6429,11.9800,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
61,drone_3,15.4112,6.9496,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
61,drone_4,15.2690,8.7054,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
61,drone_5,14.5241,11.8397,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
61,drone_7,10.8055,12.0965,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
62,drone_3,15.5328,7.1084,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
62,drone_4,15.3747,8.8752,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
62,drone_5,14.6357,12.0057,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
62,drone_7,10.9653,12.2167,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
63,drone_3,15.6531,7.2681,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
63,drone_4,15.4770,9.0471,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
63,drone_5,14.7440,12.1738,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
63,drone_7,11.1231,12.3396,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
64,drone_3,15.7721,7.4289,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
64,drone_4,15.5759,9.2209,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
64,drone_5,14.8492,12.3439,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
64,drone_7,11.2812,12.4622,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
65,drone_3,15.8896,7.5907,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
65,drone_4,15.6715,9.3966,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
65,drone_5,14.9517,12.5156,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
65,drone_7,11.4393,12.5846,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
66,drone_3,16.0055,7.7537,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
66,drone_4,15.7652,9.5733,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
66,drone_5,15.0521,12.6887,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
66,drone_7,11.5957,12.7093,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
67,drone_3,16.1196,7.9180,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
67,drone_4,15.8568,9.7510,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
67,drone_5,15.1504,12.8628,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
67,drone_7,11.7480,12.8389,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
68,drone_3,16.2311,8.0840,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
68,drone_4,15.9462,9.9299,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
68,drone_5,15.2468,13.0380,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
68,drone_7,11.8973,12.9720,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
69,drone_3,16.3396,8.2520,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
69,drone_4,16.0332,10.1100,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
69,drone_5,15.3414,13.2142,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
69,drone_7,12.0443,13.1076,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
70,drone_3,16.4444,8.4224,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
70,drone_4,16.1176,10.2913,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
70,drone_5,15.4337,13.3917,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
70,drone_7,12.1897,13.2450,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
71,drone_3,16.5445,8.5955,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
71,drone_4,16.1994,10.4738,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
71,drone_5,15.5240,13.5701,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
71,drone_7,12.3337,13.3837,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
72,drone_3,16.6397,8.7714,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
72,drone_4,16.2785,10.6575,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
72,drone_5,15.6126,13.7494,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
72,drone_7,12.4767,13.5235,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
73,drone_3,16.7295,8.9501,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
73,drone_4,16.3547,10.8425,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
73,drone_5,15.6999,13.9294,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
73,drone_7,12.6191,13.6640,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
74,drone_3,16.8136,9.1315,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
74,drone_4,16.4280,11.0286,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
74,drone_5,15.7860,14.1099,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
74,drone_7,12.7608,13.8051,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
75,drone_3,16.8911,9.3159,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
75,drone_4,16.4981,11.2158,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
75,drone_5,15.8747,14.2892,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
75,drone_7,12.9003,13.9484,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
76,drone_3,16.9620,9.5029,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
76,drone_4,16.5650,11.4043,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
76,drone_5,15.9652,14.4675,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
76,drone_7,13.0384,14.0931,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
77,drone_3,17.0267,9.6922,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
77,drone_4,16.6279,11.5942,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
77,drone_5,16.0571,14.6451,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
77,drone_7,13.1755,14.2387,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
78,drone_3,17.0851,9.8835,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
78,drone_4,16.6872,11.7852,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
78,drone_5,16.1499,14.8223,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
78,drone_7,13.3123,14.3846,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
79,drone_3,17.1375,10.0765,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
79,drone_4,16.7432,11.9772,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
79,drone_5,16.2431,14.9993,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
79,drone_7,13.4490,14.5306,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
80,drone_3,17.1843,10.2709,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
80,drone_4,16.7963,12.1700,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
80,drone_5,16.3364,15.1762,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
80,drone_7,13.5859,14.6764,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
81,drone_3,17.2258,10.4666,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
81,drone_4,16.8435,12.3644,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
