Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_7,8.8819,3.8281,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
28,drone_9,7.3668,5.8795,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
29,drone_0,5.6943,8.4580,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
29,drone_2,7.1034,8.3835,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
29,drone_3,8.4358,7.0352,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
29,drone_4,6.8754,7.1934,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
29,drone_5,9.4816,5.0300,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
29,drone_6,8.6028,5.8485,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
29,drone_7,9.0679,3.9017,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
29,drone_9,7.4835,6.0420,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
30,drone_0,5.8517,8.5814,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
30,drone_2,7.2481,8.5215,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
30,drone_3,8.6021,7.1464,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
30,drone_4,7.0330,7.3166,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
30,drone_5,9.6703,5.0963,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
30,drone_6,8.7766,5.9475,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
30,drone_7,9.2546,3.9734,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
30,drone_9,7.6035,6.2019,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
31,drone_0,6.0086,8.7054,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
31,drone_2,7.3960,8.6561,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
31,drone_3,8.7729,7.2503,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
31,drone_4,7.1916,7.4385,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
31,drone_5,9.8596,5.1608,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
31,drone_6,8.9492,6.0486,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
31,drone_7,9.4421,4.0431,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
31,drone_9,7.7255,6.3605,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
32,drone_0,6.1662,8.8286,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
32,drone_2,7.5466,8.7877,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
32,drone_3,8.9475,7.3479,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
32,drone_4,7.3509,7.5593,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
32,drone_5,10.0496,5.2232,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
32,drone_6,9.1210,6.1510,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
32,drone_7,9.6303,4.1107,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
32,drone_9,7.8500,6.5169,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
33,drone_0,6.3245,8.9509,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
33,drone_2,7.6984,8.9180,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
33,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
33,drone_4,7.5108,7.6795,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
33,drone_5,10.2405,5.2829,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
33,drone_6,9.2924,6.2540,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
33,drone_7,9.8193,4.1762,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
33,drone_9,7.9772,6.6703,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
34,drone_0,6.4842,9.0713,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
34,drone_2,7.8453,9.0537,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
34,drone_4,7.6707,7.7996,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
34,drone_5,10.4323,5.3393,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
34,drone_6,9.4641,6.3566,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
34,drone_7,10.0088,4.2399,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
34,drone_9,8.1070,6.8196,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
35,drone_0,6.6449,9.1903,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
35,drone_2,7.9856,9.1962,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
35,drone_4,7.8260,7.9256,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
35,drone_5,10.6244,5.3951,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
35,drone_6,9.6427,6.4465,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
35,drone_7,10.1984,4.3038,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
35,drone_9,8.2436,6.9550,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
36,drone_0,6.8124,9.2996,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
36,drone_2,8.1235,9.3411,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
36,drone_4,7.9763,8.0576,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
36,drone_5,10.8157,5.4533,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
36,drone_6,9.8265,6.5254,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
36,drone_7,10.3881,4.3672,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
36,drone_9,8.3862,7.0764,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
37,drone_0,6.9848,9.4009,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
37,drone_2,8.2578,9.4893,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
37,drone_4,8.1215,8.1951,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
37,drone_5,11.0073,5.5108,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
37,drone_6,10.0144,6.5939,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
37,drone_7,10.5782,4.4291,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
37,drone_9,8.5330,7.1838,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
38,drone_0,7.1545,9.5068,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
38,drone_2,8.3900,9.6394,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
38,drone_4,8.2619,8.3369,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
38,drone_5,11.1995,5.5663,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
38,drone_6,10.2016,6.6643,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
38,drone_7,10.7696,4.4874,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
38,drone_9,8.6826,7.2775,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
39,drone_0,7.3207,9.6180,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
39,drone_2,8.5201,9.7912,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
39,drone_4,8.3909,8.4800,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
39,drone_5,11.3940,5.6129,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
39,drone_6,10.3863,6.7411,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
39,drone_7,10.9618,4.5425,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
39,drone_9,8.8333,7.3572,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
40,drone_0,7.4860,9.7307,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
40,drone_2,8.6415,9.9502,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
40,drone_4,8.5098,8.6226,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
40,drone_5,11.5905,5.6501,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
40,drone_6,10.5686,6.8234,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
40,drone_7,11.1555,4.5924,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
40,drone_9,8.9832,7.4239,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
41,drone_0,7.6504,9.8445,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
41,drone_2,8.7595,10.1117,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
41,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
41,drone_5,11.7885,5.6779,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
41,drone_6,10.7518,6.9034,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
41,drone_7,11.3511,4.6340,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
41,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
42,drone_0,7.8036,9.9731,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
42,drone_2,8.8753,10.2747,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
42,drone_5,11.9877,5.6956,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
42,drone_6,10.9361,6.9813,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
42,drone_7,11.5482,4.6678,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
43,drone_0,7.9488,10.1106,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
43,drone_2,8.9929,10.4365,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
43,drone_5,12.1877,5.6961,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
43,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
43,drone_7,11.7467,4.6929,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
44,drone_0,8.0910,10.2513,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
44,drone_2,9.1123,10.5970,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
44,drone_5,12.3872,5.6815,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
44,drone_7,11.9460,4.7090,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
45,drone_0,8.2237,10.4009,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
45,drone_2,9.2374,10.7530,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
45,drone_5,12.5863,5.6628,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
45,drone_7,12.1458,4.7179,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
46,drone_0,8.3444,10.5604,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
46,drone_2,9.3667,10.9056,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
46,drone_5,12.7851,5.6404,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
46,drone_7,12.3458,4.7204,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
47,drone_0,8.4538,10.7278,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
47,drone_2,9.4992,11.0554,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
47,drone_5,12.9837,5.6171,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
