Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,7.8140,6.7335,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
30,drone_5,10.3672,4.4706,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
30,drone_6,6.8177,5.9504,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
30,drone_7,9.2860,4.3286,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
30,drone_9,9.6503,5.6018,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
31,drone_0,9.0803,7.0161,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
31,drone_1,8.3056,5.2121,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
31,drone_2,7.9858,6.8358,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
31,drone_5,10.5614,4.5185,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
31,drone_6,6.9755,6.0732,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
31,drone_7,9.4788,4.3818,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
31,drone_9,9.8440,5.6516,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
32,drone_0,9.2714,7.0754,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
32,drone_1,8.4775,5.3144,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
32,drone_2,8.1590,6.9357,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
32,drone_5,10.7559,4.5647,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
32,drone_6,7.1423,6.1835,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
32,drone_7,9.6733,4.4281,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
32,drone_9,10.0386,5.6979,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
33,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
33,drone_1,8.6499,5.4159,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
33,drone_2,8.3325,7.0354,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
33,drone_5,10.9509,4.6095,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
33,drone_6,7.3147,6.2850,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
33,drone_7,9.8692,4.4684,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
33,drone_9,10.2338,5.7411,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
34,drone_1,8.8223,5.5172,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
34,drone_2,8.5052,7.1362,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
34,drone_5,11.1462,4.6524,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
34,drone_6,7.4914,6.3787,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
34,drone_7,10.0665,4.5014,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
34,drone_9,10.4297,5.7818,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
35,drone_1,8.9939,5.6199,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
35,drone_2,8.6760,7.2402,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
35,drone_5,11.3417,4.6948,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
35,drone_6,7.6703,6.4680,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
35,drone_7,10.2641,4.5324,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
35,drone_9,10.6256,5.8221,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
36,drone_1,9.1657,5.7224,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
36,drone_2,8.8472,7.3436,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
36,drone_5,11.5372,4.7369,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
36,drone_6,7.8517,6.5523,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
36,drone_7,10.4597,4.5742,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
36,drone_9,10.8216,5.8615,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
37,drone_1,9.3381,5.8237,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
37,drone_2,9.0208,7.4430,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
37,drone_5,11.7327,4.7792,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
37,drone_6,8.0356,6.6309,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
37,drone_7,10.6534,4.6237,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
37,drone_9,11.0179,5.9000,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
38,drone_1,9.5122,5.9222,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
38,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
38,drone_5,11.9264,4.8287,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
38,drone_6,8.2211,6.7058,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
38,drone_7,10.8458,4.6784,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
38,drone_9,11.2141,5.9387,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
39,drone_1,9.6891,6.0155,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
39,drone_5,12.1188,4.8833,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
39,drone_6,8.4058,6.7823,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
39,drone_7,11.0368,4.7378,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
39,drone_9,11.4083,5.9866,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
40,drone_1,9.8699,6.1009,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
40,drone_5,12.3100,4.9420,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
40,drone_6,8.5900,6.8604,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
40,drone_7,11.2266,4.8009,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
40,drone_9,11.6007,6.0411,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
41,drone_1,10.0546,6.1778,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
41,drone_5,12.5001,5.0041,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
41,drone_6,8.7739,6.9390,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
41,drone_7,11.4156,4.8663,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
41,drone_9,11.7919,6.1000,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
42,drone_1,10.2427,6.2455,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
42,drone_5,12.6893,5.0692,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
42,drone_6,8.9602,7.0115,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
42,drone_7,11.6040,4.9332,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
42,drone_9,11.9819,6.1622,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
43,drone_1,10.4341,6.3038,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
43,drone_5,12.8774,5.1370,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
43,drone_6,9.1491,7.0775,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
43,drone_7,11.7923,5.0008,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
43,drone_9,12.1678,6.2361,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
44,drone_1,10.6280,6.3525,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
44,drone_5,13.0621,5.2138,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
44,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
44,drone_7,11.9805,5.0686,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
44,drone_9,12.3506,6.3173,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
45,drone_1,10.8246,6.3892,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
45,drone_5,13.2441,5.2966,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
45,drone_7,12.1687,5.1362,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
45,drone_9,12.5307,6.4041,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
46,drone_1,11.0222,6.4205,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
46,drone_5,13.4230,5.3861,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
46,drone_7,12.3557,5.2071,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
46,drone_9,12.7066,6.4993,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
47,drone_1,11.2204,6.4470,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
47,drone_5,13.5991,5.4809,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
47,drone_7,12.5416,5.2807,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
47,drone_9,12.8768,6.6043,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
48,drone_1,11.4191,6.4701,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
48,drone_5,13.7729,5.5798,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
48,drone_7,12.7266,5.3567,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
48,drone_9,13.0422,6.7168,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
49,drone_1,11.6180,6.4909,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
49,drone_5,13.9448,5.6820,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
49,drone_7,12.9107,5.4350,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
49,drone_9,13.2034,6.8351,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
50,drone_1,11.8146,6.5274,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
50,drone_5,14.1150,5.7872,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
50,drone_7,13.0938,5.5154,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
50,drone_9,13.3610,6.9584,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
51,drone_1,12.0085,6.5767,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
51,drone_5,14.2836,5.8947,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
51,drone_7,13.2760,5.5979,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
51,drone_9,13.5117,7.0898,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
52,drone_1,12.1991,6.6371,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
52,drone_5,14.4508,6.0044,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
52,drone_7,13.4572,5.6826,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
52,drone_9,13.6567,7.2275,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
53,drone_1,12.3801,6.7222,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
53,drone_5,14.6169,6.1158,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
53,drone_7,13.6430,5.7566,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
53,drone_9,13.7969,7.3702,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
54,drone_1,12.5539,6.8211,17.0000,17.0000,"7.675,14.564,1.147;10.162,8.010,1.092;11.020,8.029,1.233;10.317,9.744,1.020;6.373,8.982,1.203;7.106,11.896,1.396;8.055,11.349,1.340"
