Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_8,12.9479,15.5890,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
78,drone_8,13.1345,15.6608,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
79,drone_8,13.3216,15.7317,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
80,drone_8,13.5089,15.8018,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
81,drone_8,13.6964,15.8713,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
82,drone_8,13.8841,15.9403,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
83,drone_8,14.0719,16.0092,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
84,drone_8,14.2596,16.0783,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
85,drone_8,14.4472,16.1475,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
86,drone_8,14.6347,16.2171,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
87,drone_8,14.8221,16.2871,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
88,drone_8,15.0093,16.3575,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
89,drone_8,15.1963,16.4283,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
90,drone_8,15.3833,16.4994,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
91,drone_8,15.5700,16.5709,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
92,drone_8,15.7567,16.6428,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
93,drone_8,15.9432,16.7150,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
94,drone_8,16.1296,16.7874,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
