Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,5.8560,8.3693,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
24,drone_7,7.1987,4.2850,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
24,drone_8,6.7801,5.5290,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
24,drone_9,6.6642,6.2372,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
25,drone_0,8.9456,5.4753,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
25,drone_1,4.9128,8.3336,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
25,drone_2,8.9140,3.9396,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
25,drone_3,8.3124,7.6754,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
25,drone_4,8.7900,4.7121,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
25,drone_5,6.4876,6.9314,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
25,drone_6,5.9915,8.5165,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
25,drone_7,7.3507,4.4149,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
25,drone_8,6.9518,5.6314,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
25,drone_9,6.8388,6.3346,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
26,drone_0,9.1369,5.5336,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
26,drone_1,5.0406,8.4874,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
26,drone_2,9.1063,3.9946,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
26,drone_3,8.4988,7.7479,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
26,drone_4,8.9841,4.7605,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
26,drone_5,6.6501,7.0481,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
26,drone_6,6.1268,8.6637,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
26,drone_7,7.5014,4.5464,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
26,drone_8,7.1241,5.7331,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
26,drone_9,7.0112,6.4360,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
27,drone_0,9.3287,5.5902,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
27,drone_1,5.1698,8.6400,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
27,drone_2,9.2988,4.0488,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
27,drone_3,8.6890,7.8096,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
27,drone_4,9.1784,4.8077,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
27,drone_5,6.8121,7.1654,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
27,drone_6,6.2618,8.8113,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
27,drone_7,7.6517,4.6784,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
27,drone_8,7.2967,5.8342,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
27,drone_9,7.1818,6.5405,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
28,drone_0,9.5210,5.6451,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
28,drone_1,5.2999,8.7919,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
28,drone_2,9.4917,4.1018,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
28,drone_3,8.8850,7.8494,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
28,drone_4,9.3731,4.8536,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
28,drone_5,6.9635,7.2960,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
28,drone_6,6.3981,8.9576,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
28,drone_7,7.8025,4.8097,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
28,drone_8,7.4690,5.9356,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
28,drone_9,7.3505,6.6478,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
29,drone_0,9.7122,5.7040,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
29,drone_1,5.4306,8.9433,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
29,drone_2,9.6859,4.1496,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
29,drone_3,9.0840,7.8694,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
29,drone_4,9.5682,4.8973,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
29,drone_5,7.1032,7.4392,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
29,drone_6,6.5344,9.1040,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
29,drone_7,7.9546,4.9396,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
29,drone_8,7.6408,6.0380,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
29,drone_9,7.5170,6.7587,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
30,drone_0,9.9029,5.7642,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
30,drone_1,5.5607,9.0952,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
30,drone_2,9.8810,4.1933,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
30,drone_3,9.2839,7.8750,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
30,drone_4,9.7632,4.9418,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
30,drone_5,7.2362,7.5885,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
30,drone_6,6.6699,9.2511,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
30,drone_7,8.1082,5.0677,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
30,drone_8,7.8118,6.1418,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
30,drone_9,7.6785,6.8767,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
31,drone_0,10.0918,5.8299,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
31,drone_1,5.6894,9.2483,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
31,drone_2,10.0769,4.2338,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
31,drone_3,9.4837,7.8648,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
31,drone_4,9.9581,4.9866,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
31,drone_5,7.3640,7.7424,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
31,drone_6,6.8049,9.3987,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
31,drone_7,8.2637,5.1934,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
31,drone_8,7.9803,6.2495,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
31,drone_9,7.8385,6.9967,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
32,drone_0,10.2799,5.8976,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
32,drone_1,5.8152,9.4038,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
32,drone_2,10.2732,4.2720,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
32,drone_3,9.6822,7.8405,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
32,drone_4,10.1530,5.0315,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
32,drone_5,7.4875,7.8997,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
32,drone_6,6.9353,9.5503,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
32,drone_7,8.4214,5.3165,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
32,drone_8,8.1468,6.3603,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
32,drone_9,7.9975,7.1180,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
33,drone_0,10.4682,5.9653,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
33,drone_1,5.9379,9.5617,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
33,drone_2,10.4687,4.3142,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
33,drone_3,9.8789,7.8046,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
33,drone_4,10.3488,5.0723,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
33,drone_5,7.6062,8.0607,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
33,drone_6,7.0615,9.7055,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
33,drone_7,8.5748,5.4448,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
33,drone_8,8.3118,6.4734,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
33,drone_9,8.1557,7.2403,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
34,drone_0,10.6580,6.0282,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
34,drone_1,6.0578,9.7218,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
34,drone_2,10.6637,4.3588,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
34,drone_3,10.0737,7.7590,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
34,drone_4,10.5452,5.1104,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
34,drone_5,7.7313,8.2118,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
34,drone_6,7.1790,9.8673,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
34,drone_7,8.7252,5.5767,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
34,drone_8,8.4756,6.5881,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
34,drone_9,8.3138,7.3629,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
35,drone_0,10.8494,6.0863,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
35,drone_1,6.1751,9.8838,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
35,drone_2,10.8591,4.4013,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
35,drone_3,10.2660,7.7042,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
35,drone_4,10.7417,5.1474,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
35,drone_5,7.8599,8.3530,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
35,drone_6,7.2927,10.0318,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
35,drone_7,8.8738,5.7105,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
35,drone_8,8.6388,6.7037,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
35,drone_9,8.4712,7.4862,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
36,drone_0,11.0423,6.1392,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
36,drone_1,6.2901,10.0475,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
36,drone_2,11.0556,4.4384,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
36,drone_3,10.4547,7.6379,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
36,drone_4,10.9384,5.1839,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
36,drone_5,7.9855,8.4869,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
36,drone_6,7.4021,10.1993,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
36,drone_7,9.0223,5.8445,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
36,drone_8,8.8019,6.8195,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
