Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_5,14.3519,15.6318,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
84,drone_0,16.9388,11.6136,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
84,drone_5,14.5228,15.7357,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
85,drone_0,16.9721,11.8108,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
85,drone_5,14.6929,15.8409,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
86,drone_0,17.0015,12.0086,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
86,drone_5,14.8639,15.9447,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
87,drone_0,17.0276,12.2069,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
87,drone_5,15.0353,16.0477,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
88,drone_0,17.0506,12.4056,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
88,drone_5,15.2069,16.1504,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
89,drone_0,17.0708,12.6046,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
89,drone_5,15.3786,16.2529,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
90,drone_0,17.0882,12.8038,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
90,drone_5,15.5504,16.3554,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
91,drone_0,17.1032,13.0033,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
91,drone_5,15.7221,16.4579,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
92,drone_0,17.1163,13.2028,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
92,drone_5,15.8940,16.5602,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
93,drone_0,17.1277,13.4025,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
93,drone_5,16.0661,16.6621,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
94,drone_0,17.1374,13.6023,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
94,drone_5,16.2386,16.7633,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
95,drone_0,17.1449,13.8021,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
95,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
96,drone_0,17.1520,14.0020,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
97,drone_0,17.1553,14.2020,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
98,drone_0,17.1555,14.4020,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
99,drone_0,17.1535,14.6020,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
100,drone_0,17.1499,14.8019,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
101,drone_0,17.1451,15.0019,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
102,drone_0,17.1396,15.2018,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
103,drone_0,17.1338,15.4017,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
104,drone_0,17.1279,15.6016,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
105,drone_0,17.1221,15.8015,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
106,drone_0,17.1166,16.0015,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
107,drone_0,17.1115,16.2014,17.0000,17.0000,"11.942,8.528,1.461;9.686,6.555,1.354;9.310,10.488,0.791;6.296,12.817,1.456;8.457,7.910,0.515;7.480,5.833,1.174;13.399,8.690,0.593"
