Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_9,15.3845,13.5697,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
82,drone_0,18.5218,11.0774,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
82,drone_1,16.8107,8.4953,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
82,drone_3,17.9352,7.6547,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
82,drone_5,19.8111,7.7798,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
82,drone_6,19.2447,9.1853,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
82,drone_7,14.3653,12.4712,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
82,drone_8,17.9484,9.5867,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
82,drone_9,15.5221,13.7149,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
83,drone_0,18.5661,11.2725,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
83,drone_1,16.9353,8.6517,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
83,drone_3,18.0422,7.8237,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
83,drone_5,19.9048,7.9255,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
83,drone_6,19.3233,9.3692,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
83,drone_7,14.4987,12.6201,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
83,drone_8,18.0481,9.7601,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
83,drone_9,15.6568,13.8627,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
84,drone_0,18.6043,11.4688,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
84,drone_1,17.0485,8.8166,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
84,drone_3,18.1429,7.9965,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
84,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
84,drone_6,19.3904,9.5577,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
84,drone_7,14.6317,12.7695,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
84,drone_8,18.1476,9.9336,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
84,drone_9,15.7886,14.0131,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
85,drone_0,18.6365,11.6662,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
85,drone_1,17.1570,8.9846,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
85,drone_3,18.2371,8.1729,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
85,drone_6,19.4462,9.7497,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
85,drone_7,14.7636,12.9199,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
85,drone_8,18.2443,10.1086,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
85,drone_9,15.9176,14.1660,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
86,drone_0,18.6580,11.8650,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
86,drone_1,17.2606,9.1557,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
86,drone_3,18.3254,8.3524,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
86,drone_6,19.4864,9.9456,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
86,drone_7,14.8901,13.0748,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
86,drone_8,18.3319,10.2884,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
86,drone_9,16.0393,14.3247,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
87,drone_0,18.6671,12.0648,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
87,drone_1,17.3583,9.3302,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
87,drone_3,18.4069,8.5350,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
87,drone_6,19.5116,10.1440,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
87,drone_7,15.0122,13.2332,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
87,drone_8,18.4061,10.4742,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
87,drone_9,16.1548,14.4880,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
88,drone_0,18.6664,12.2648,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
88,drone_1,17.4456,9.5102,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
88,drone_3,18.4808,8.7209,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
88,drone_6,19.5227,10.3437,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
88,drone_7,15.1303,13.3946,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
88,drone_8,18.4667,10.6648,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
88,drone_9,16.2647,14.6551,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
89,drone_0,18.6581,12.4646,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
89,drone_1,17.5226,9.6947,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
89,drone_3,18.5461,8.9099,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
89,drone_6,19.5210,10.5437,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
89,drone_7,15.2448,13.5586,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
89,drone_8,18.5137,10.8591,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
89,drone_9,16.3696,14.8254,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
90,drone_0,18.6439,12.6641,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
90,drone_1,17.5897,9.8831,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
90,drone_3,18.6022,9.1019,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
90,drone_6,19.5081,10.7433,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
90,drone_7,15.3548,13.7256,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
90,drone_8,18.5474,11.0563,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
90,drone_9,16.4697,14.9985,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
91,drone_0,18.6250,12.8632,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
91,drone_1,17.6470,10.0748,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
91,drone_3,18.6557,9.2946,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
91,drone_6,19.4858,10.9421,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
91,drone_7,15.4607,13.8953,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
91,drone_8,18.5685,11.2552,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
91,drone_9,16.5653,15.1742,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
92,drone_0,18.6017,13.0619,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
92,drone_1,17.6925,10.2695,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
92,drone_3,18.7137,9.4854,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
92,drone_6,19.4585,11.1402,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
92,drone_7,15.5629,14.0672,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
92,drone_8,18.5759,11.4550,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
92,drone_9,16.6566,15.3521,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
93,drone_0,18.5751,13.2601,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
93,drone_1,17.7300,10.4660,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
93,drone_3,18.7744,9.6743,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
93,drone_6,19.4284,11.3379,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
93,drone_7,15.6617,14.2411,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
93,drone_8,18.5707,11.6550,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
93,drone_9,16.7437,15.5322,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
94,drone_0,18.5463,13.4580,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
94,drone_1,17.7564,10.6642,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
94,drone_3,18.8362,9.8611,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
94,drone_6,19.3965,11.5353,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
94,drone_7,15.7573,14.4168,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
94,drone_8,18.5541,11.8543,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
94,drone_9,16.8265,15.7142,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
95,drone_0,18.5158,13.6557,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
95,drone_1,17.7730,10.8635,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
95,drone_3,18.8973,10.0455,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
95,drone_6,19.3615,11.7323,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
95,drone_7,15.8499,14.5940,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
95,drone_8,18.5245,12.0521,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
95,drone_9,16.9036,15.8988,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
96,drone_0,18.4873,13.8536,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
96,drone_1,17.7806,11.0634,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
96,drone_3,18.9563,10.2279,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
96,drone_6,19.3242,11.9287,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
96,drone_7,15.9395,14.7728,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
96,drone_8,18.4850,12.2481,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
96,drone_9,16.9748,16.0857,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
97,drone_0,18.4577,14.0514,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
97,drone_1,17.7800,11.2634,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
97,drone_3,19.0114,10.4091,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
97,drone_6,19.2855,12.1250,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
97,drone_7,16.0264,14.9530,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
97,drone_8,18.4380,12.4425,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
97,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
98,drone_0,18.4279,14.2492,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
98,drone_1,17.7719,11.4632,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
98,drone_3,19.0611,10.5901,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
98,drone_6,19.2465,12.3211,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
98,drone_7,16.1104,15.1345,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
98,drone_8,18.3858,12.6356,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
99,drone_0,18.3884,14.4453,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
