Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,7.1110,6.9465,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
30,drone_4,6.8620,8.3066,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
30,drone_5,9.9434,7.2087,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
30,drone_6,10.6222,4.2048,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
30,drone_7,7.9458,5.6643,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
30,drone_8,9.2475,6.0402,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
31,drone_0,9.3455,4.3700,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
31,drone_1,7.8068,7.7637,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
31,drone_3,7.2917,7.0321,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
31,drone_4,7.0124,8.4384,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
31,drone_5,10.1209,7.2533,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
31,drone_6,10.8221,4.1964,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
31,drone_7,8.1165,5.7686,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
31,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
32,drone_0,9.5151,4.4580,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
32,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
32,drone_3,7.4762,7.1095,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
32,drone_4,7.1591,8.5744,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
32,drone_5,10.2953,7.2842,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
32,drone_6,11.0217,4.1847,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
32,drone_7,8.2883,5.8709,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
33,drone_0,9.6786,4.5453,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
33,drone_3,7.6617,7.1841,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
33,drone_4,7.2924,8.7235,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
33,drone_5,10.4664,7.3024,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
33,drone_6,11.2215,4.1748,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
33,drone_7,8.4601,5.9726,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
34,drone_0,9.8395,4.6256,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
34,drone_3,7.8480,7.2569,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
34,drone_4,7.4113,8.8844,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
34,drone_5,10.6376,7.3116,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
34,drone_6,11.4214,4.1697,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
34,drone_7,8.6295,6.0725,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
35,drone_0,10.0007,4.6968,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
35,drone_3,8.0333,7.3271,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
35,drone_4,7.5182,9.0534,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
35,drone_5,10.8072,7.3131,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
35,drone_6,11.6214,4.1687,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
35,drone_7,8.7970,6.1766,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
36,drone_0,10.1625,4.7576,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
36,drone_3,8.2168,7.3915,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
36,drone_4,7.6140,9.2289,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
36,drone_5,10.9750,7.3056,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
36,drone_6,11.8213,4.1767,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
36,drone_7,8.9608,6.2837,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
37,drone_0,10.3281,4.8073,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
37,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
37,drone_4,7.6930,9.4127,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
37,drone_5,11.1367,7.2800,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
37,drone_6,12.0207,4.1920,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
37,drone_7,9.1181,6.3945,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
38,drone_0,10.5010,4.8470,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
38,drone_4,7.7644,9.5995,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
38,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
38,drone_6,12.2196,4.2127,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
38,drone_7,9.2669,6.5097,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
39,drone_0,10.6927,4.8793,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
39,drone_4,7.8329,9.7874,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
39,drone_6,12.4174,4.2422,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
39,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
40,drone_0,10.8912,4.9033,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
40,drone_4,7.9047,9.9741,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
40,drone_6,12.6137,4.2803,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
41,drone_0,11.0900,4.9257,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
41,drone_4,7.9728,10.1621,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
41,drone_6,12.8085,4.3256,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
42,drone_0,11.2893,4.9429,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
42,drone_4,8.0413,10.3500,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
42,drone_6,13.0021,4.3761,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
43,drone_0,11.4886,4.9591,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
43,drone_4,8.1135,10.5365,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
43,drone_6,13.1946,4.4303,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
44,drone_0,11.6880,4.9748,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
44,drone_4,8.1880,10.7222,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
44,drone_6,13.3841,4.4942,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
45,drone_0,11.8873,4.9916,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
45,drone_4,8.2647,10.9068,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
45,drone_6,13.5712,4.5649,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
46,drone_0,12.0865,5.0087,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
46,drone_4,8.3451,11.0900,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
46,drone_6,13.7567,4.6396,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
47,drone_0,12.2858,5.0254,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
47,drone_4,8.4240,11.2737,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
47,drone_6,13.9411,4.7171,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
48,drone_0,12.4853,5.0403,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
48,drone_4,8.5020,11.4579,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
48,drone_6,14.1192,4.8081,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
49,drone_0,12.6849,5.0524,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
49,drone_4,8.5794,11.6424,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
49,drone_6,14.2920,4.9088,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
50,drone_0,12.8848,5.0603,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
50,drone_4,8.6564,11.8269,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
50,drone_6,14.4604,5.0167,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
51,drone_0,13.0847,5.0571,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
51,drone_4,8.7335,12.0115,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
51,drone_6,14.6251,5.1301,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
52,drone_0,13.2844,5.0451,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
52,drone_4,8.8097,12.1964,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
52,drone_6,14.7898,5.2436,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
53,drone_0,13.4834,5.0256,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
53,drone_4,8.8852,12.3816,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
53,drone_6,14.9477,5.3663,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
54,drone_0,13.6819,5.0010,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
54,drone_4,8.9594,12.5673,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
54,drone_6,15.1000,5.4960,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
55,drone_0,13.8817,4.9929,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
55,drone_4,9.0321,12.7536,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
55,drone_6,15.2470,5.6315,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
56,drone_0,14.0814,4.9814,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
56,drone_4,9.1034,12.9405,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
56,drone_6,15.3904,5.7710,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
57,drone_0,14.2811,4.9920,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
57,drone_4,9.1737,13.1277,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
57,drone_6,15.5302,5.9140,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
58,drone_0,14.4788,5.0224,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
58,drone_4,9.2400,13.3164,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
58,drone_6,15.6660,6.0608,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
59,drone_0,14.6728,5.0708,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
59,drone_4,9.3110,13.5034,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
59,drone_6,15.7965,6.2124,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
60,drone_0,14.8612,5.1380,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
60,drone_4,9.3860,13.6888,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
60,drone_6,15.9221,6.3681,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
