Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_7,10.6532,7.1383,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
39,drone_8,9.8039,7.0422,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
40,drone_0,11.0940,4.8981,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
40,drone_1,8.5849,7.2307,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
40,drone_3,9.0656,8.3412,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
40,drone_5,10.1910,5.9979,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
40,drone_7,10.8375,7.2161,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
40,drone_8,9.9783,7.1401,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
41,drone_0,11.2923,4.9237,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
41,drone_1,8.7563,7.3339,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
41,drone_3,9.2483,8.4227,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
41,drone_5,10.3855,6.0442,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
41,drone_7,11.0183,7.3016,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
41,drone_8,10.1501,7.2424,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
42,drone_0,11.4911,4.9459,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
42,drone_1,8.9338,7.4259,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
42,drone_3,9.4321,8.5015,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
42,drone_5,10.5809,6.0870,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
42,drone_7,11.1938,7.3974,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
42,drone_8,10.3201,7.3478,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
43,drone_0,11.6902,4.9647,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
43,drone_1,9.1160,7.5084,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
43,drone_3,9.6154,8.5815,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
43,drone_5,10.7678,6.1416,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
43,drone_7,11.3647,7.5013,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
43,drone_8,10.4890,7.4550,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
44,drone_0,11.8883,4.9924,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
44,drone_1,9.3028,7.5798,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
44,drone_3,9.7968,8.6656,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
44,drone_5,10.9444,6.2050,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
44,drone_7,11.5398,7.5981,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
44,drone_8,10.6570,7.5635,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
45,drone_0,12.0851,5.0277,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
45,drone_1,9.4919,7.6451,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
45,drone_3,9.9755,8.7556,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
45,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
45,drone_7,11.7178,7.6891,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
45,drone_8,10.8252,7.6717,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
46,drone_0,12.2809,5.0684,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
46,drone_1,9.6825,7.7057,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
46,drone_3,10.1575,8.8383,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
46,drone_7,11.9025,7.7658,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
46,drone_8,10.9941,7.7789,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
47,drone_0,12.4745,5.1187,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
47,drone_1,9.8753,7.7588,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
47,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
47,drone_7,12.0902,7.8350,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
47,drone_8,11.1610,7.8890,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
48,drone_0,12.6662,5.1757,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
48,drone_1,10.0696,7.8061,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
48,drone_7,12.2835,7.8864,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
48,drone_8,11.3281,7.9989,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
49,drone_0,12.8564,5.2375,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
49,drone_1,10.2650,7.8490,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
49,drone_7,12.4790,7.9286,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
49,drone_8,11.4930,8.1121,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
50,drone_0,13.0439,5.3073,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
50,drone_1,10.4575,7.9031,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
50,drone_7,12.6748,7.9692,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
50,drone_8,11.6576,8.2257,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
51,drone_0,13.2288,5.3834,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
51,drone_1,10.6469,7.9673,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
51,drone_7,12.8714,8.0058,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
51,drone_8,11.8307,8.3258,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
52,drone_0,13.4115,5.4647,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
52,drone_1,10.8354,8.0342,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
52,drone_7,13.0686,8.0396,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
52,drone_8,12.0109,8.4126,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
53,drone_0,13.5939,5.5468,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
53,drone_1,11.0203,8.1106,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
53,drone_7,13.2660,8.0716,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
53,drone_8,12.1950,8.4908,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
54,drone_0,13.7760,5.6295,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
54,drone_1,11.2081,8.1793,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
54,drone_7,13.4635,8.1029,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
54,drone_8,12.3820,8.5616,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
55,drone_0,13.9572,5.7141,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
55,drone_1,11.3972,8.2445,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
55,drone_7,13.6612,8.1333,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
55,drone_8,12.5679,8.6354,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
56,drone_0,14.1375,5.8007,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
56,drone_1,11.5855,8.3119,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
56,drone_7,13.8589,8.1633,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
56,drone_8,12.7525,8.7125,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
57,drone_0,14.3160,5.8909,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
57,drone_1,11.7749,8.3761,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
57,drone_7,14.0558,8.1983,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
57,drone_8,12.9390,8.7846,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
58,drone_0,14.4899,5.9897,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
58,drone_1,11.9647,8.4391,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
58,drone_7,14.2520,8.2375,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
58,drone_8,13.1271,8.8526,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
59,drone_0,14.6598,6.0953,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
59,drone_1,12.1534,8.5053,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
59,drone_7,14.4473,8.2805,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
59,drone_8,13.3170,8.9153,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
60,drone_0,14.8261,6.2064,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
60,drone_1,12.3424,8.5708,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
60,drone_7,14.6418,8.3271,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
60,drone_8,13.5084,8.9733,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
61,drone_0,14.9893,6.3219,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
61,drone_1,12.5342,8.6274,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
61,drone_7,14.8353,8.3774,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
61,drone_8,13.7001,9.0304,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
62,drone_0,15.1498,6.4413,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
62,drone_1,12.7275,8.6788,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
62,drone_7,15.0277,8.4320,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
62,drone_8,13.8921,9.0865,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
63,drone_0,15.3103,6.5606,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
63,drone_1,12.9214,8.7276,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
63,drone_7,15.2152,8.5017,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
63,drone_8,14.0847,9.1404,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
64,drone_0,15.4700,6.6811,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
64,drone_1,13.1160,8.7739,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
64,drone_7,15.3978,8.5834,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
64,drone_8,14.2780,9.1918,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
65,drone_0,15.6278,6.8039,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
65,drone_1,13.3125,8.8111,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
65,drone_7,15.5780,8.6701,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
65,drone_8,14.4718,9.2410,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
66,drone_0,15.7841,6.9287,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
66,drone_1,13.5103,8.8406,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
66,drone_7,15.7558,8.7618,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
