Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_9,10.3460,8.2599,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
43,drone_3,9.3550,8.4227,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
43,drone_4,10.8610,10.2118,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
43,drone_6,9.2350,6.7111,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
43,drone_8,9.3815,9.7556,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
43,drone_9,10.4699,8.4169,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
44,drone_3,9.4677,8.5879,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
44,drone_4,10.9909,10.3639,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
44,drone_6,9.2313,6.9111,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
44,drone_8,9.4755,9.9322,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
44,drone_9,10.5938,8.5739,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
45,drone_3,9.5824,8.7518,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
45,drone_4,11.1241,10.5130,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
45,drone_6,9.2344,7.1110,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
45,drone_8,9.5747,10.1058,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
45,drone_9,10.7204,8.7287,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
46,drone_3,9.6920,8.9190,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
46,drone_4,11.2595,10.6603,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
46,drone_6,9.2468,7.3107,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
46,drone_8,9.6778,10.2771,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
46,drone_9,10.8488,8.8821,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
47,drone_3,9.7989,9.0881,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
47,drone_4,11.3933,10.8089,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
47,drone_6,9.2703,7.5093,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
47,drone_8,9.7835,10.4470,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
47,drone_9,10.9783,9.0344,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
48,drone_3,9.9040,9.2582,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
48,drone_4,11.5280,10.9568,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
48,drone_6,9.3046,7.7063,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
48,drone_8,9.8826,10.6207,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
48,drone_9,11.1083,9.1865,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
49,drone_3,10.0100,9.4279,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
49,drone_4,11.6669,11.1006,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
49,drone_6,9.3494,7.9012,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
49,drone_8,9.9817,10.7944,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
49,drone_9,11.2400,9.3370,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
50,drone_3,10.1168,9.5969,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
50,drone_4,11.8088,11.2416,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
50,drone_6,9.4035,8.0938,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
50,drone_8,10.0852,10.9655,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
50,drone_9,11.3742,9.4853,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
51,drone_3,10.2282,9.7630,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
51,drone_4,11.9528,11.3804,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
51,drone_6,9.4658,8.2838,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
51,drone_8,10.1920,11.1346,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
51,drone_9,11.5108,9.6314,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
52,drone_3,10.3427,9.9270,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
52,drone_4,12.0982,11.5177,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
52,drone_6,9.5329,8.4722,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
52,drone_8,10.3011,11.3023,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
52,drone_9,11.6559,9.7690,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
53,drone_3,10.4595,10.0894,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
53,drone_4,12.2446,11.6540,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
53,drone_6,9.6106,8.6565,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
53,drone_8,10.4071,11.4719,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
53,drone_9,11.8065,9.9006,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
54,drone_3,10.5782,10.2503,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
54,drone_4,12.3916,11.7896,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
54,drone_6,9.6971,8.8368,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
54,drone_8,10.5114,11.6425,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
54,drone_9,11.9609,10.0278,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
55,drone_3,10.6984,10.4101,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
55,drone_4,12.5380,11.9259,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
55,drone_6,9.7918,9.0130,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
55,drone_8,10.6150,11.8136,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
55,drone_9,12.1195,10.1496,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
56,drone_3,10.8191,10.5697,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
56,drone_4,12.6841,12.0624,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
56,drone_6,9.8934,9.1853,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
56,drone_8,10.7192,11.9843,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
56,drone_9,12.2855,10.2611,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
57,drone_3,10.9393,10.7295,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
57,drone_4,12.8283,12.2011,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
57,drone_6,9.9964,9.3567,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
57,drone_8,10.8271,12.1527,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
57,drone_9,12.4559,10.3658,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
58,drone_3,11.0513,10.8952,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
58,drone_4,12.9725,12.3396,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
58,drone_6,10.1159,9.5171,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
58,drone_8,10.9354,12.3208,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
58,drone_9,12.6287,10.4665,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
59,drone_3,11.1586,11.0640,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
59,drone_4,13.1171,12.4778,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
59,drone_6,10.2492,9.6662,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
59,drone_8,11.0449,12.4882,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
59,drone_9,12.8029,10.5648,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
60,drone_3,11.2643,11.2338,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
60,drone_4,13.2636,12.6139,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
60,drone_6,10.3834,9.8145,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
60,drone_8,11.1560,12.6545,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
60,drone_9,12.9780,10.6614,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
61,drone_3,11.3727,11.4018,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
61,drone_4,13.4114,12.7487,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
61,drone_6,10.5184,9.9621,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
61,drone_8,11.2689,12.8196,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
61,drone_9,13.1531,10.7581,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
62,drone_3,11.4896,11.5641,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
62,drone_4,13.5600,12.8825,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
62,drone_6,10.6544,10.1087,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
62,drone_8,11.3836,12.9834,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
62,drone_9,13.3278,10.8554,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
63,drone_3,11.6230,11.7131,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
63,drone_4,13.7092,13.0157,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
63,drone_6,10.7995,10.2463,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
63,drone_8,11.5002,13.1459,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
63,drone_9,13.5007,10.9560,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
64,drone_3,11.7671,11.8518,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
64,drone_4,13.8587,13.1485,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
64,drone_6,10.9501,10.3779,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
64,drone_8,11.6190,13.3068,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
64,drone_9,13.6741,11.0556,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
65,drone_3,11.9180,11.9831,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
65,drone_4,14.0093,13.2802,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
65,drone_6,11.0968,10.5139,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
65,drone_8,11.7401,13.4660,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
65,drone_9,13.8440,11.1612,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
66,drone_3,12.0717,12.1111,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
66,drone_4,14.1602,13.4114,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
66,drone_6,11.2399,10.6535,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
66,drone_8,11.8610,13.6253,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
66,drone_9,14.0107,11.2717,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
67,drone_3,12.2277,12.2362,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
67,drone_4,14.3110,13.5428,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
