Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_9,9.2694,4.1341,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
37,drone_0,9.0160,9.1036,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
37,drone_1,9.0973,7.5747,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
37,drone_2,10.7443,5.5223,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
37,drone_3,7.4660,6.8652,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
37,drone_4,9.0341,5.9761,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
37,drone_5,7.1572,9.1223,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
37,drone_6,5.7028,9.9607,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
37,drone_7,7.6500,8.1328,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
37,drone_8,11.6123,6.1987,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
37,drone_9,9.4569,4.2038,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
38,drone_0,9.2086,9.1574,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
38,drone_1,9.2792,7.6579,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
38,drone_2,10.9441,5.5303,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
38,drone_3,7.6460,6.9524,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
38,drone_4,9.1928,6.0978,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
38,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
38,drone_6,5.8309,10.1142,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
38,drone_7,7.8110,8.2514,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
38,drone_8,11.8120,6.1874,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
38,drone_9,9.6443,4.2736,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
39,drone_0,9.4002,9.2149,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
39,drone_1,9.4614,7.7405,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
39,drone_2,11.1441,5.5279,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
39,drone_3,7.8272,7.0369,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
39,drone_4,9.3559,6.2136,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
39,drone_6,5.9567,10.2619,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
39,drone_7,7.9730,8.3687,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
39,drone_8,12.0120,6.1871,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
39,drone_9,9.8326,4.3411,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
40,drone_0,9.5909,9.2750,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
40,drone_1,9.6374,7.8355,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
40,drone_2,11.3439,5.5193,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
40,drone_3,8.0102,7.1178,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
40,drone_4,9.5251,6.3202,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
40,drone_6,6.0867,10.3945,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
40,drone_7,8.1361,8.4845,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
40,drone_8,12.2119,6.1950,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
40,drone_9,10.0216,4.4065,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
41,drone_0,9.7808,9.3376,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
41,drone_1,9.8068,7.9416,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
41,drone_2,11.5434,5.5054,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
41,drone_3,8.1944,7.1956,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
41,drone_4,9.7005,6.4164,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
41,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
41,drone_7,8.3031,8.5945,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
41,drone_8,12.4114,6.2092,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
41,drone_9,10.2127,4.4656,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
42,drone_0,9.9727,9.3941,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
42,drone_1,9.9675,8.0607,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
42,drone_2,11.7425,5.4860,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
42,drone_3,8.3776,7.2662,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
42,drone_4,9.8813,6.5018,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
42,drone_7,8.4735,8.6993,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
42,drone_8,12.6104,6.2286,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
42,drone_9,10.4052,4.5196,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
43,drone_0,10.1659,9.4457,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
43,drone_1,10.1191,8.1912,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
43,drone_2,11.9412,5.4636,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
43,drone_3,8.5634,7.3297,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
43,drone_4,10.0608,6.5900,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
43,drone_7,8.6459,8.8007,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
43,drone_8,12.8082,6.2584,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
43,drone_9,10.5999,4.5657,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
44,drone_0,10.3595,9.4960,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
44,drone_1,10.2699,8.3226,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
44,drone_2,12.1397,5.4386,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
44,drone_3,8.7508,7.3865,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
44,drone_4,10.2401,6.6785,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
44,drone_7,8.8222,8.8951,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
44,drone_8,13.0040,6.2993,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
44,drone_9,10.7961,4.6042,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
45,drone_0,10.5526,9.5482,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
45,drone_1,10.4232,8.4510,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
45,drone_2,12.3379,5.4121,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
45,drone_3,8.9426,7.4299,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
45,drone_4,10.4188,6.7646,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
45,drone_7,8.9982,8.9901,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
45,drone_8,13.1974,6.3500,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
45,drone_9,10.9934,4.6371,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
46,drone_0,10.7465,9.5973,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
46,drone_1,10.5868,8.5660,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
46,drone_2,12.5371,5.3945,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
46,drone_3,9.1371,7.4647,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
46,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
46,drone_7,9.1753,9.0830,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
46,drone_8,13.3873,6.4127,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
46,drone_9,11.1892,4.6776,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
47,drone_0,10.9414,9.6420,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
47,drone_1,10.7580,8.6695,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
47,drone_2,12.7370,5.3879,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
47,drone_3,9.3318,7.4923,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
47,drone_7,9.3531,9.1746,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
47,drone_8,13.5739,6.4846,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
47,drone_9,11.3837,4.7243,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
48,drone_0,11.1362,9.6874,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
48,drone_1,10.9346,8.7633,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
48,drone_2,12.9369,5.3940,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
48,drone_3,9.5250,7.5175,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
48,drone_7,9.5313,9.2653,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
48,drone_8,13.7593,6.5598,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
48,drone_9,11.5784,4.7699,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
49,drone_0,11.3307,9.7339,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
49,drone_1,11.1141,8.8516,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
49,drone_2,13.1362,5.4109,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
49,drone_3,9.7128,7.5398,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
49,drone_7,9.7087,9.3577,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
49,drone_8,13.9436,6.6374,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
49,drone_9,11.7735,4.8143,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
50,drone_0,11.5251,9.7807,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
50,drone_1,11.2984,8.9292,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
50,drone_2,13.3340,5.4406,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
50,drone_3,9.8953,7.5699,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
50,drone_7,9.8854,9.4514,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
50,drone_8,14.1268,6.7178,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
50,drone_9,11.9689,4.8568,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
51,drone_0,11.7198,9.8267,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
51,drone_1,11.4860,8.9987,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
51,drone_2,13.5299,5.4807,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
51,drone_3,10.0683,7.6086,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
51,drone_7,10.0615,9.5463,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
51,drone_8,14.3080,6.8023,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
51,drone_9,12.1640,4.9008,17.0000,17.0000,"7.435,10.006,0.730;11.298,13.797,0.992;14.978,12.866,1.089;7.061,11.682,1.310;10.830,7.557,0.609;13.808,11.049,1.062;9.720,12.225,0.977"
