Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_0,10.5355,5.7719,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
32,drone_1,8.4251,5.8592,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
32,drone_2,5.5733,8.6082,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
32,drone_3,9.5153,4.2940,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
32,drone_4,6.2420,9.8637,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
32,drone_6,8.6608,5.3171,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
32,drone_7,8.1755,6.6806,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
33,drone_0,10.7225,5.8428,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
33,drone_1,8.6011,5.9541,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
33,drone_2,5.7016,8.7616,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
33,drone_3,9.6993,4.3725,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
33,drone_4,6.3817,10.0069,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
33,drone_6,8.8383,5.4092,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
33,drone_7,8.3333,6.8036,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
34,drone_0,10.9112,5.9091,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
34,drone_1,8.7804,6.0427,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
34,drone_2,5.8313,8.9138,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
34,drone_3,9.8839,4.4494,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
34,drone_4,6.5180,10.1532,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
34,drone_6,9.0165,5.5000,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
34,drone_7,8.4925,6.9247,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
35,drone_0,11.1014,5.9710,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
35,drone_1,8.9617,6.1271,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
35,drone_2,5.9619,9.0653,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
35,drone_3,10.0701,4.5222,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
35,drone_4,6.6508,10.3028,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
35,drone_6,9.1956,5.5890,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
35,drone_7,8.6478,7.0506,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
36,drone_0,11.2928,6.0291,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
36,drone_1,9.1442,6.2090,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
36,drone_2,6.0928,9.2165,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
36,drone_3,10.2576,4.5918,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
36,drone_4,6.7800,10.4555,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
36,drone_6,9.3757,5.6761,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
36,drone_7,8.8001,7.1803,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
37,drone_0,11.4853,6.0832,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
37,drone_1,9.3276,6.2888,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
37,drone_2,6.2291,9.3629,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
37,drone_3,10.4469,4.6564,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
37,drone_4,6.9054,10.6113,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
37,drone_6,9.5567,5.7611,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
37,drone_7,8.9501,7.3125,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
38,drone_0,11.6789,6.1336,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
38,drone_1,9.5115,6.3674,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
38,drone_2,6.3686,9.5062,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
38,drone_3,10.6378,4.7160,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
38,drone_4,7.0273,10.7699,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
38,drone_6,9.7388,5.8438,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
38,drone_7,9.0985,7.4467,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
39,drone_0,11.8736,6.1794,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
39,drone_1,9.6912,6.4553,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
39,drone_2,6.5100,9.6477,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
39,drone_3,10.8300,4.7714,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
39,drone_4,7.1457,10.9310,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
39,drone_6,9.9220,5.9240,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
39,drone_7,9.2457,7.5821,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
40,drone_0,12.0699,6.2175,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
40,drone_1,9.8660,6.5524,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
40,drone_2,6.6522,9.7883,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
40,drone_3,11.0233,4.8230,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
40,drone_4,7.2545,11.0988,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
40,drone_6,10.1064,6.0015,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
40,drone_7,9.3926,7.7178,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
41,drone_0,12.2674,6.2488,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
41,drone_1,10.0368,6.6564,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
41,drone_2,6.7927,9.9306,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
41,drone_3,11.2174,4.8708,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
41,drone_4,7.3540,11.2723,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
41,drone_6,10.2919,6.0762,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
41,drone_7,9.5399,7.8531,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
42,drone_0,12.4658,6.2746,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
42,drone_1,10.2003,6.7716,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
42,drone_2,6.9411,10.0648,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
42,drone_3,11.4125,4.9150,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
42,drone_4,7.4424,11.4517,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
42,drone_6,10.4786,6.1480,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
42,drone_7,9.6908,7.9843,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
43,drone_0,12.6639,6.3018,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
43,drone_1,10.3583,6.8942,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
43,drone_2,7.0948,10.1927,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
43,drone_3,11.6083,4.9557,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
43,drone_4,7.5202,11.6360,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
43,drone_6,10.6664,6.2167,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
43,drone_7,9.8445,8.1122,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
44,drone_0,12.8615,6.3326,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
44,drone_1,10.5124,7.0217,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
44,drone_2,7.2525,10.3157,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
44,drone_3,11.8047,4.9934,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
44,drone_4,7.5842,11.8255,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
44,drone_6,10.8550,6.2835,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
44,drone_7,9.9977,8.2408,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
45,drone_0,13.0590,6.3643,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
45,drone_1,10.6639,7.1523,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
45,drone_2,7.4127,10.4354,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
45,drone_3,12.0017,5.0281,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
45,drone_4,7.6289,12.0204,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
45,drone_6,11.0441,6.3484,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
45,drone_7,10.1484,8.3723,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
46,drone_0,13.2563,6.3970,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
46,drone_1,10.8245,7.2715,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
46,drone_2,7.5765,10.5502,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
46,drone_3,12.1990,5.0606,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
46,drone_4,7.6539,12.2188,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
46,drone_6,11.2339,6.4117,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
46,drone_7,10.2991,8.5038,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
47,drone_0,13.4514,6.4410,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
47,drone_1,10.9854,7.3902,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
47,drone_2,7.7430,10.6609,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
47,drone_3,12.3967,5.0914,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
47,drone_4,7.6625,12.4186,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
47,drone_6,11.4238,6.4744,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
47,drone_7,10.4496,8.6355,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
48,drone_0,13.6443,6.4938,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
48,drone_1,11.1472,7.5078,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
48,drone_2,7.9205,10.7532,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
48,drone_3,12.5944,5.1213,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
48,drone_4,7.6586,12.6186,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
48,drone_6,11.6137,6.5370,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
48,drone_7,10.5994,8.7681,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
49,drone_0,13.8352,6.5533,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
49,drone_1,11.3137,7.6187,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
49,drone_2,8.1018,10.8326,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
49,drone_3,12.7922,5.1510,17.0000,17.0000,"9.038,11.983,1.082;9.837,11.740,1.331;12.649,8.548,0.916;12.188,9.193,0.881;9.191,11.248,0.725;11.284,11.829,0.914;5.525,6.372,0.890"
