Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_7,8.7380,5.0143,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
30,drone_8,10.5297,5.4568,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
30,drone_9,7.8616,9.5652,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
31,drone_0,10.7318,4.3454,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
31,drone_2,9.2959,6.1285,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
31,drone_3,6.5881,8.4569,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
31,drone_4,5.8241,9.6742,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
31,drone_7,8.9325,5.0610,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
31,drone_8,10.7094,5.5447,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
31,drone_9,7.9936,9.7155,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
32,drone_0,10.9154,4.4248,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
32,drone_2,9.4676,6.2311,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
32,drone_3,6.7255,8.6022,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
32,drone_4,5.9095,9.8551,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
32,drone_7,9.1242,5.1181,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
32,drone_8,10.8877,5.6351,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
32,drone_9,8.1220,9.8688,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
33,drone_0,11.0975,4.5074,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
33,drone_2,9.6416,6.3296,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
33,drone_3,6.8758,8.7341,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
33,drone_4,5.9945,10.0361,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
33,drone_7,9.3114,5.1886,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
33,drone_8,11.0654,5.7270,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
33,drone_9,8.2456,10.0180,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
34,drone_0,11.2786,4.5923,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
34,drone_2,9.8169,6.4259,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
34,drone_3,7.0383,8.8508,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
34,drone_4,6.0765,10.2185,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
34,drone_7,9.4931,5.2721,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
34,drone_8,11.2428,5.8193,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
34,drone_9,8.3656,10.1619,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
35,drone_0,11.4589,4.6788,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
35,drone_2,9.9930,6.5207,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
35,drone_3,7.2093,8.9545,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
35,drone_4,6.1545,10.4027,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
35,drone_7,9.6728,5.3599,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
35,drone_8,11.4202,5.9117,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
35,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
36,drone_0,11.6387,4.7665,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
36,drone_2,10.1696,6.6146,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
36,drone_3,7.3789,9.0605,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
36,drone_4,6.2283,10.5886,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
36,drone_7,9.8510,5.4506,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
36,drone_8,11.5976,6.0039,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
37,drone_0,11.8173,4.8565,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
37,drone_2,10.3473,6.7064,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
37,drone_3,7.5469,9.1690,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
37,drone_4,6.2974,10.7762,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
37,drone_7,10.0278,5.5442,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
37,drone_8,11.7751,6.0962,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
38,drone_0,11.9971,4.9441,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
38,drone_2,10.5241,6.8000,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
38,drone_3,7.7131,9.2803,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
38,drone_4,6.3558,10.9675,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
38,drone_7,10.2022,5.6421,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
38,drone_8,11.9537,6.1862,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
39,drone_0,12.1777,5.0299,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
39,drone_2,10.7000,6.8950,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
39,drone_3,7.8803,9.3900,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
39,drone_4,6.4034,11.1618,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
39,drone_7,10.3748,5.7432,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
39,drone_8,12.1328,6.2752,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
40,drone_0,12.3589,5.1147,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
40,drone_2,10.8758,6.9905,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
40,drone_3,8.0464,9.5015,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
40,drone_4,6.4455,11.3573,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
40,drone_7,10.5461,5.8463,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
40,drone_8,12.3111,6.3658,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
41,drone_0,12.5397,5.2003,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
41,drone_2,11.0509,7.0871,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
41,drone_3,8.2090,9.6175,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
41,drone_4,6.4831,11.5537,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
41,drone_7,10.7172,5.9500,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
41,drone_8,12.4886,6.4580,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
42,drone_0,12.7199,5.2869,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
42,drone_2,11.2269,7.1821,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
42,drone_3,8.3664,9.7379,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
42,drone_4,6.5152,11.7511,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
42,drone_7,10.8888,6.0526,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
42,drone_8,12.6651,6.5521,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
43,drone_0,12.8996,5.3747,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
43,drone_2,11.4025,7.2778,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
43,drone_3,8.5190,9.8591,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
43,drone_4,6.5448,11.9489,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
43,drone_7,11.0631,6.1507,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
43,drone_8,12.8400,6.6491,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
44,drone_0,13.0786,5.4639,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
44,drone_2,11.5776,7.3744,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
44,drone_3,8.6664,9.9798,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
44,drone_4,6.5733,12.1469,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
44,drone_7,11.2395,6.2450,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
44,drone_8,13.0136,6.7484,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
45,drone_0,13.2569,5.5545,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
45,drone_2,11.7522,7.4721,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
45,drone_3,8.8148,10.1009,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
45,drone_4,6.6040,12.3445,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
45,drone_7,11.4175,6.3361,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
45,drone_8,13.1859,6.8499,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
46,drone_0,13.4345,5.6466,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
46,drone_2,11.9261,7.5707,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
46,drone_3,8.9576,10.2142,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
46,drone_4,6.6374,12.5417,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
46,drone_7,11.5964,6.4255,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
46,drone_8,13.3571,6.9533,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
47,drone_0,13.6112,5.7403,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
47,drone_2,12.0994,7.6705,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
47,drone_3,9.0987,10.3058,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
47,drone_4,6.6747,12.7382,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
47,drone_7,11.7760,6.5136,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
47,drone_8,13.5272,7.0585,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
48,drone_0,13.7871,5.8354,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
48,drone_2,12.2718,7.7720,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
48,drone_3,9.2403,10.3765,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
48,drone_4,6.7273,12.9312,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
48,drone_7,11.9560,6.6007,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
48,drone_8,13.6961,7.1656,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
49,drone_0,13.9619,5.9326,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
49,drone_2,12.4436,7.8744,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
49,drone_3,9.3849,10.4262,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
49,drone_4,6.7880,13.1217,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
49,drone_7,12.1413,6.6760,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
49,drone_8,13.8616,7.2780,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
50,drone_0,14.1358,6.0314,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
