Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_3,7.1954,7.9966,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
31,drone_5,8.0712,9.2857,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
31,drone_7,6.9720,6.8367,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
31,drone_9,9.9866,3.9201,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
32,drone_0,6.2910,9.1615,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
32,drone_2,8.0913,5.3100,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
32,drone_3,7.3160,8.1562,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
32,drone_5,8.2011,9.4378,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
32,drone_7,7.0961,6.9935,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
32,drone_9,10.1852,3.9438,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
33,drone_0,6.3860,9.3375,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
33,drone_2,8.2232,5.4577,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
33,drone_3,7.4372,8.3153,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
33,drone_5,8.3343,9.5870,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
33,drone_7,7.2169,7.1529,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
33,drone_9,10.3845,3.9603,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
34,drone_0,6.4770,9.5156,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
34,drone_2,8.3490,5.6036,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
34,drone_3,7.5581,8.4746,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
34,drone_5,8.4738,9.7303,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
34,drone_7,7.3395,7.3109,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
34,drone_9,10.5842,3.9713,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
35,drone_0,6.5652,9.6951,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
35,drone_2,8.4667,5.7504,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
35,drone_3,7.6810,8.6324,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
35,drone_5,8.6204,9.8664,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
35,drone_7,7.4649,7.4667,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
35,drone_9,10.7833,3.9903,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
36,drone_0,6.6520,9.8753,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
36,drone_2,8.5795,5.8951,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
36,drone_3,7.8085,8.7865,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
36,drone_5,8.7705,9.9985,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
36,drone_7,7.5919,7.6212,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
36,drone_9,10.9818,4.0151,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
37,drone_0,6.7381,10.0558,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
37,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
37,drone_3,7.9394,8.9377,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
37,drone_5,8.9227,10.1282,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
37,drone_7,7.7182,7.7762,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
37,drone_9,11.1795,4.0449,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
38,drone_0,6.8304,10.2332,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
38,drone_3,8.0728,9.0867,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
38,drone_5,9.0736,10.2595,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
38,drone_7,7.8507,7.9261,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
38,drone_9,11.3726,4.0972,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
39,drone_0,6.9281,10.4077,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
39,drone_3,8.2087,9.2335,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
39,drone_5,9.2220,10.3936,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
39,drone_7,7.9870,8.0724,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
39,drone_9,11.5589,4.1698,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
40,drone_0,7.0301,10.5798,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
40,drone_3,8.3484,9.3765,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
40,drone_5,9.3720,10.5259,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
40,drone_7,8.1238,8.2183,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
40,drone_9,11.7414,4.2516,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
41,drone_0,7.1353,10.7499,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
41,drone_3,8.4952,9.5123,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
41,drone_5,9.5235,10.6564,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
41,drone_7,8.2656,8.3594,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
41,drone_9,11.9170,4.3474,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
42,drone_0,7.2505,10.9134,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
42,drone_3,8.6472,9.6424,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
42,drone_5,9.6768,10.7849,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
42,drone_7,8.4107,8.4970,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
42,drone_9,12.0861,4.4542,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
43,drone_0,7.3711,11.0729,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
43,drone_3,8.8055,9.7647,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
43,drone_5,9.8319,10.9112,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
43,drone_7,8.5593,8.6309,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
43,drone_9,12.2567,4.5585,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
44,drone_0,7.4963,11.2289,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
44,drone_3,8.9670,9.8826,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
44,drone_5,9.9900,11.0337,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
44,drone_7,8.7125,8.7594,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
44,drone_9,12.4294,4.6594,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
45,drone_0,7.6266,11.3806,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
45,drone_3,9.1294,9.9993,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
45,drone_5,10.1506,11.1528,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
45,drone_7,8.8695,8.8834,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
45,drone_9,12.6030,4.7587,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
46,drone_0,7.7609,11.5289,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
46,drone_3,9.2893,10.1195,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
46,drone_5,10.3113,11.2720,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
46,drone_7,9.0292,9.0038,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
46,drone_9,12.7778,4.8559,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
47,drone_0,7.8981,11.6743,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
47,drone_3,9.4471,10.2423,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
47,drone_5,10.4700,11.3936,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
47,drone_7,9.1909,9.1215,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
47,drone_9,12.9527,4.9529,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
48,drone_0,8.0378,11.8175,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
48,drone_3,9.6034,10.3671,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
48,drone_5,10.6268,11.5178,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
48,drone_7,9.3543,9.2368,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
48,drone_9,13.1282,5.0489,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
49,drone_0,8.1793,11.9588,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
49,drone_3,9.7585,10.4933,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
49,drone_5,10.7791,11.6475,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
49,drone_7,9.5180,9.3517,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
49,drone_9,13.3097,5.1328,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
50,drone_0,8.3269,12.0938,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
50,drone_3,9.9130,10.6204,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
50,drone_5,10.9283,11.7807,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
50,drone_7,9.6815,9.4668,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
50,drone_9,13.4973,5.2022,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
51,drone_0,8.4792,12.2234,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
51,drone_3,10.0678,10.7470,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
51,drone_5,11.0737,11.9179,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
51,drone_7,9.8483,9.5773,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
51,drone_9,13.6908,5.2527,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
52,drone_0,8.6356,12.3481,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
52,drone_3,10.2232,10.8730,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
52,drone_5,11.2049,12.0689,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
52,drone_7,10.0193,9.6810,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
52,drone_9,13.8882,5.2853,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
53,drone_0,8.7958,12.4677,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
53,drone_3,10.3777,10.9999,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
53,drone_5,11.3225,12.2307,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
53,drone_7,10.1957,9.7753,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
53,drone_9,14.0880,5.2935,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
54,drone_0,8.9537,12.5906,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
54,drone_3,10.5338,11.1250,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
54,drone_5,11.4408,12.3919,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
