Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_8,8.2075,9.8911,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
31,drone_9,6.9400,6.9065,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
32,drone_0,10.9220,4.0081,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
32,drone_2,6.0382,9.9713,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
32,drone_3,7.3879,8.5766,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
32,drone_4,9.5016,4.3856,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
32,drone_7,6.7965,9.3587,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
32,drone_8,8.3376,10.0430,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
32,drone_9,6.9699,7.1042,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
33,drone_0,11.1118,4.0711,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
33,drone_2,6.1414,10.1426,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
33,drone_3,7.4924,8.7471,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
33,drone_4,9.7006,4.3653,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
33,drone_7,6.9251,9.5118,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
33,drone_8,8.4691,10.1936,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
33,drone_9,6.9948,7.3027,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
34,drone_0,11.3021,4.1326,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
34,drone_2,6.2515,10.3096,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
34,drone_3,7.6024,8.9141,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
34,drone_4,9.9001,4.3515,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
34,drone_7,7.0603,9.6592,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
34,drone_8,8.6012,10.3438,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
34,drone_9,7.0159,7.5016,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
35,drone_0,11.4929,4.1925,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
35,drone_2,6.3668,10.4730,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
35,drone_3,7.7173,9.0778,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
35,drone_4,10.1000,4.3451,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
35,drone_7,7.2011,9.8013,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
35,drone_8,8.7339,10.4935,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
35,drone_9,7.0500,7.6986,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
36,drone_0,11.6839,4.2520,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
36,drone_2,6.4842,10.6350,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
36,drone_3,7.8360,9.2388,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
36,drone_4,10.2999,4.3515,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
36,drone_7,7.3454,9.9398,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
36,drone_8,8.8707,10.6394,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
36,drone_9,7.0855,7.8955,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
37,drone_0,11.8748,4.3114,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
37,drone_2,6.6031,10.7958,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
37,drone_3,7.9580,9.3973,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
37,drone_4,10.4991,4.3693,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
37,drone_7,7.4858,10.0822,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
37,drone_8,9.0057,10.7869,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
37,drone_9,7.1236,8.0918,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
38,drone_0,12.0636,4.3776,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
38,drone_2,6.7230,10.9558,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
38,drone_3,8.0849,9.5518,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
38,drone_4,10.6971,4.3974,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
38,drone_7,7.6166,10.2335,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
38,drone_8,9.1395,10.9356,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
38,drone_9,7.1745,8.2852,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
39,drone_0,12.2553,4.4347,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
39,drone_2,6.8437,11.1153,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
39,drone_3,8.2192,9.7000,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
39,drone_4,10.8927,4.4391,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
39,drone_7,7.7441,10.3876,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
39,drone_8,9.2750,11.0827,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
39,drone_9,7.2363,8.4754,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
40,drone_0,12.4491,4.4841,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
40,drone_2,6.9650,11.2744,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
40,drone_3,8.3590,9.8431,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
40,drone_4,11.0879,4.4826,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
40,drone_7,7.8693,10.5436,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
40,drone_8,9.4136,11.2269,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
40,drone_9,7.3083,8.6620,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
41,drone_0,12.6444,4.5271,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
41,drone_2,7.0932,11.4279,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
41,drone_3,8.5039,9.9810,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
41,drone_4,11.2831,4.5264,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
41,drone_7,7.9931,10.7006,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
41,drone_8,9.5548,11.3685,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
41,drone_9,7.3898,8.8447,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
42,drone_0,12.8410,4.5638,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
42,drone_2,7.2263,11.5771,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
42,drone_3,8.6523,10.1150,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
42,drone_4,11.4784,4.5695,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
42,drone_7,8.1189,10.8561,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
42,drone_8,9.6969,11.5092,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
42,drone_9,7.4826,9.0218,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
43,drone_0,13.0384,4.5956,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
43,drone_2,7.3568,11.7286,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
43,drone_3,8.8024,10.2471,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
43,drone_4,11.6738,4.6120,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
43,drone_7,8.2482,11.0087,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
43,drone_8,9.8328,11.6560,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
43,drone_9,7.5897,9.1907,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
44,drone_0,13.2365,4.6235,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
44,drone_2,7.4856,11.8816,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
44,drone_3,8.9581,10.3727,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
44,drone_4,11.8675,4.6620,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
44,drone_7,8.3756,11.1629,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
44,drone_8,9.9640,11.8070,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
44,drone_9,7.7078,9.3521,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
45,drone_0,13.4328,4.6617,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
45,drone_2,7.6131,12.0357,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
45,drone_3,9.1139,10.4982,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
45,drone_4,12.0534,4.7357,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
45,drone_7,8.5020,11.3179,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
45,drone_8,10.0886,11.9634,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
45,drone_9,7.8347,9.5067,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
46,drone_0,13.6274,4.7078,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
46,drone_2,7.7423,12.1885,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
46,drone_3,9.2695,10.6237,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
46,drone_4,12.2343,4.8210,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
46,drone_7,8.6234,11.4768,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
46,drone_8,10.2085,12.1234,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
46,drone_9,7.9718,9.6524,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
47,drone_0,13.8206,4.7596,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
47,drone_2,7.8721,12.3405,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
47,drone_3,9.4250,10.7496,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
47,drone_4,12.4130,4.9108,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
47,drone_7,8.7410,11.6386,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
47,drone_8,10.3244,12.2865,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
47,drone_9,8.1216,9.7848,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
48,drone_0,14.0127,4.8154,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
48,drone_2,7.9966,12.4971,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
48,drone_3,9.5825,10.8728,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
48,drone_4,12.5904,5.0030,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
48,drone_7,8.8527,11.8045,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
48,drone_8,10.4334,12.4541,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
48,drone_9,8.2797,9.9074,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
49,drone_0,14.2043,4.8728,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
49,drone_2,8.1184,12.6557,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
