Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_9,10.5510,4.2484,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
31,drone_2,8.6910,4.0575,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
31,drone_3,7.9862,9.2572,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
31,drone_4,7.3664,5.9013,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
31,drone_6,8.2224,7.5499,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
31,drone_7,5.8154,8.2200,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
31,drone_8,6.6065,8.9555,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
31,drone_9,10.7509,4.2537,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
32,drone_2,8.8736,4.1392,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
32,drone_3,8.0806,9.4335,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
32,drone_4,7.4845,6.0627,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
32,drone_6,8.3135,7.7280,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
32,drone_7,5.9613,8.3568,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
32,drone_8,6.7408,9.1036,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
32,drone_9,10.9508,4.2610,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
33,drone_2,9.0584,4.2156,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
33,drone_3,8.1762,9.6092,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
33,drone_4,7.5916,6.2307,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
33,drone_6,8.3915,7.9121,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
33,drone_7,6.1131,8.4869,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
33,drone_8,6.8698,9.2564,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
33,drone_9,11.1506,4.2695,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
34,drone_2,9.2454,4.2864,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
34,drone_3,8.2726,9.7844,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
34,drone_4,7.6867,6.4028,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
34,drone_6,8.4581,8.1007,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
34,drone_7,6.2695,8.6116,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
34,drone_8,6.9945,9.4128,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
34,drone_9,11.3503,4.2812,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
35,drone_2,9.4350,4.3502,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
35,drone_3,8.3690,9.9597,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
35,drone_4,7.7695,6.5767,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
35,drone_6,8.5172,8.2918,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
35,drone_7,6.4295,8.7316,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
35,drone_8,7.1121,9.5746,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
35,drone_9,11.5498,4.2954,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
36,drone_2,9.6277,4.4038,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
36,drone_3,8.4649,10.1352,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
36,drone_4,7.8388,6.7565,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
36,drone_6,8.5714,8.4843,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
36,drone_7,6.5911,8.8495,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
36,drone_8,7.2220,9.7417,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
36,drone_9,11.7492,4.3104,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
37,drone_2,9.8232,4.4458,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
37,drone_3,8.5563,10.3131,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
37,drone_4,7.8984,6.9347,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
37,drone_6,8.6233,8.6774,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
37,drone_7,6.7412,8.9816,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
37,drone_8,7.3210,9.9155,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
37,drone_9,11.9483,4.3295,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
38,drone_2,10.0201,4.4811,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
38,drone_3,8.6445,10.4926,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
38,drone_4,7.9470,7.1142,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
38,drone_6,8.6783,8.8697,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
38,drone_7,6.8786,9.1270,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
38,drone_8,7.4160,10.0915,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
38,drone_9,12.1476,4.3457,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
39,drone_2,10.2181,4.5091,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
39,drone_3,8.7311,10.6728,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
39,drone_4,7.9790,7.3050,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
39,drone_6,8.7361,9.0612,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
39,drone_7,7.0063,9.2809,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
39,drone_8,7.5081,10.2690,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
39,drone_9,12.3473,4.3580,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
40,drone_2,10.4170,4.5303,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
40,drone_3,8.8181,10.8529,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
40,drone_4,7.9960,7.5043,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
40,drone_6,8.7877,9.2544,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
40,drone_7,7.1417,9.4280,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
40,drone_8,7.5975,10.4479,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
40,drone_9,12.5471,4.3662,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
41,drone_2,10.6164,4.5452,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
41,drone_3,8.9055,11.0328,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
41,drone_4,7.9980,7.7043,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
41,drone_6,8.8345,9.4489,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
41,drone_7,7.2830,9.5696,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
41,drone_8,7.6847,10.6279,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
41,drone_9,12.7470,4.3711,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
42,drone_2,10.8161,4.5571,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
42,drone_3,8.9938,11.2123,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
42,drone_4,7.9902,7.9041,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
42,drone_6,8.8775,9.6442,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
42,drone_7,7.4274,9.7080,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
42,drone_8,7.7651,10.8110,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
42,drone_9,12.9468,4.3796,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
43,drone_2,11.0156,4.5704,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
43,drone_3,9.0830,11.3913,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
43,drone_4,7.9768,8.1037,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
43,drone_6,8.9133,9.8410,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
43,drone_7,7.5604,9.8573,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
43,drone_8,7.8445,10.9946,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
43,drone_9,13.1466,4.3902,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
44,drone_2,11.2152,4.5837,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
44,drone_3,9.1709,11.5709,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
44,drone_4,7.9606,8.3030,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
44,drone_6,8.9572,10.0361,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
44,drone_7,7.6857,10.0133,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
44,drone_8,7.9233,11.1784,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
44,drone_9,13.3462,4.4019,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
45,drone_2,11.4148,4.5960,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
45,drone_3,9.2585,11.7507,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
45,drone_4,7.9497,8.5027,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
45,drone_6,9.0193,10.2262,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
45,drone_7,7.8034,10.1750,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
45,drone_8,8.0007,11.3628,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
45,drone_9,13.5458,4.4146,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
46,drone_2,11.6145,4.6068,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
46,drone_3,9.3468,11.9302,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
46,drone_4,7.9462,8.7027,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
46,drone_6,9.0969,10.4105,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
46,drone_7,7.9135,10.3419,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
46,drone_8,8.0773,11.5476,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
46,drone_9,13.7455,4.4253,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
47,drone_2,11.8143,4.6167,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
47,drone_3,9.4383,12.1080,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
47,drone_4,7.9521,8.9026,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
47,drone_6,9.1878,10.5887,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
47,drone_7,8.0164,10.5134,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
47,drone_8,8.1536,11.7325,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
47,drone_9,13.9453,4.4350,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
48,drone_2,12.0140,4.6281,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
48,drone_3,9.5326,12.2844,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
48,drone_4,7.9588,9.1025,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
