Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_7,9.0991,7.3650,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
29,drone_8,7.4684,5.1335,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
30,drone_0,6.7834,8.4258,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
30,drone_1,7.7480,8.1904,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
30,drone_2,7.6661,6.6875,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
30,drone_4,9.9953,5.1456,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
30,drone_5,5.8125,8.8828,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
30,drone_6,9.1318,6.0651,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
30,drone_7,9.2728,7.4641,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
30,drone_8,7.6414,5.2337,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
31,drone_0,6.9649,8.5099,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
31,drone_1,7.9086,8.3097,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
31,drone_2,7.8450,6.7769,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
31,drone_4,10.1786,5.2256,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
31,drone_5,5.9851,8.9838,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
31,drone_6,9.2951,6.1806,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
31,drone_7,9.4494,7.5580,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
31,drone_8,7.8152,5.3328,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
32,drone_0,7.1456,8.5956,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
32,drone_1,8.0690,8.4291,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
32,drone_2,8.0240,6.8661,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
32,drone_4,10.3604,5.3089,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
32,drone_5,6.1659,9.0693,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
32,drone_6,9.4654,6.2854,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
32,drone_7,9.6282,7.6475,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
32,drone_8,7.9899,5.4301,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
33,drone_0,7.3258,8.6824,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
33,drone_1,8.2296,8.5483,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
33,drone_2,8.1997,6.9617,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
33,drone_4,10.5415,5.3937,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
33,drone_5,6.3518,9.1432,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
33,drone_6,9.6411,6.3810,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
33,drone_7,9.8123,7.7257,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
33,drone_8,8.1681,5.5208,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
34,drone_0,7.5053,8.7705,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
34,drone_1,8.3898,8.6680,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
34,drone_2,8.3730,7.0615,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
34,drone_4,10.7225,5.4789,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
34,drone_5,6.5406,9.2090,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
34,drone_6,9.8195,6.4713,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
34,drone_7,10.0018,7.7896,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
34,drone_8,8.3498,5.6045,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
35,drone_0,7.6835,8.8614,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
35,drone_1,8.5543,8.7817,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
35,drone_2,8.5448,7.1639,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
35,drone_4,10.9037,5.5635,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
35,drone_5,6.7311,9.2699,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
35,drone_6,9.9997,6.5581,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
35,drone_7,10.1946,7.8428,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
35,drone_8,8.5344,5.6814,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
36,drone_0,7.8612,8.9532,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
36,drone_1,8.7209,8.8924,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
36,drone_2,8.7151,7.2688,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
36,drone_4,11.0853,5.6472,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
36,drone_5,6.9226,9.3276,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
36,drone_6,10.1786,6.6476,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
36,drone_7,10.3898,7.8862,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
36,drone_8,8.7228,5.7485,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
37,drone_0,8.0389,9.0450,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
37,drone_1,8.8886,9.0014,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
37,drone_2,8.8859,7.3729,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
37,drone_4,11.2667,5.7314,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
37,drone_5,7.1145,9.3839,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
37,drone_6,10.3567,6.7386,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
37,drone_7,10.5852,7.9292,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
37,drone_8,8.9140,5.8073,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
38,drone_0,8.2167,9.1365,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
38,drone_1,9.0558,9.1112,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
38,drone_2,9.0573,7.4759,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
38,drone_4,11.4480,5.8160,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
38,drone_5,7.3060,9.4416,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
38,drone_6,10.5343,6.8304,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
38,drone_7,10.7783,7.9812,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
38,drone_8,9.1071,5.8591,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
39,drone_0,8.3948,9.2275,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
39,drone_1,9.2232,9.2207,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
39,drone_2,9.2257,7.5838,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
39,drone_4,11.6253,5.9084,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
39,drone_5,7.4974,9.4999,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
39,drone_6,10.7116,6.9231,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
39,drone_7,10.9708,8.0352,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
39,drone_8,9.3017,5.9054,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
40,drone_0,8.5718,9.3206,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
40,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
40,drone_2,9.3922,7.6946,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
40,drone_4,11.7976,6.0101,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
40,drone_5,7.6890,9.5572,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
40,drone_6,10.8890,7.0155,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
40,drone_7,11.1625,8.0925,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
40,drone_8,9.4972,5.9476,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
41,drone_0,8.7474,9.4164,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
41,drone_2,9.5578,7.8068,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
41,drone_4,11.9657,6.1184,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
41,drone_5,7.8796,9.6176,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
41,drone_6,11.0665,7.1076,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
41,drone_7,11.3519,8.1567,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
41,drone_8,9.6935,5.9857,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
42,drone_0,8.9193,9.5185,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
42,drone_2,9.7240,7.9179,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
42,drone_4,12.1306,6.2317,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
42,drone_5,8.0696,9.6802,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
42,drone_6,11.2441,7.1996,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
42,drone_7,11.5408,8.2224,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
42,drone_8,9.8903,6.0216,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
43,drone_0,9.0866,9.6282,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
43,drone_2,9.8922,8.0261,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
43,drone_4,12.2998,6.3382,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
43,drone_5,8.2589,9.7448,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
43,drone_6,11.4198,7.2951,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
43,drone_7,11.7289,8.2904,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
43,drone_8,10.0871,6.0569,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
44,drone_0,9.2538,9.7379,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
44,drone_2,10.0637,8.1291,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
44,drone_4,12.4731,6.4380,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
44,drone_5,8.4484,9.8088,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
44,drone_6,11.5945,7.3924,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
44,drone_7,11.9150,8.3637,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
44,drone_8,10.2839,6.0929,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
45,drone_0,9.4210,9.8477,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
45,drone_2,10.2400,8.2236,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
45,drone_4,12.6428,6.5439,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
45,drone_5,8.6374,9.8742,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
45,drone_6,11.7684,7.4912,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
