Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.0733,4.0925,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
24,drone_7,7.2360,6.3393,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
24,drone_8,6.5402,8.3101,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
24,drone_9,7.8887,5.8351,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
25,drone_0,5.5186,8.8264,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
25,drone_1,7.5952,7.4132,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
25,drone_2,4.7382,6.7601,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
25,drone_3,8.9709,5.4574,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
25,drone_4,5.8595,6.4911,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
25,drone_5,7.8828,4.0463,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
25,drone_6,6.2487,4.1886,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
25,drone_7,7.3781,6.4801,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
25,drone_8,6.6698,8.4624,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
25,drone_9,8.0434,5.9618,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
26,drone_0,5.6214,8.9980,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
26,drone_1,7.7406,7.5505,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
26,drone_2,4.8244,6.9405,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
26,drone_3,9.0928,5.6160,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
26,drone_4,6.0055,6.6278,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
26,drone_5,8.0779,4.0905,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
26,drone_6,6.4171,4.2966,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
26,drone_7,7.5212,6.6197,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
26,drone_8,6.7986,8.6154,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
26,drone_9,8.1992,6.0873,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
27,drone_0,5.7224,9.1707,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
27,drone_1,7.8852,7.6887,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
27,drone_2,4.9097,7.1214,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
27,drone_3,9.2096,5.7783,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
27,drone_4,6.1501,6.7659,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
27,drone_5,8.2721,4.1381,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
27,drone_6,6.5792,4.4137,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
27,drone_7,7.6642,6.7595,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
27,drone_8,6.9260,8.7696,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
27,drone_9,8.3543,6.2135,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
28,drone_0,5.8216,9.3443,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
28,drone_1,8.0280,7.8286,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
28,drone_2,4.9948,7.3024,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
28,drone_3,9.3250,5.9417,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
28,drone_4,6.2932,6.9056,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
28,drone_5,8.4656,4.1887,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
28,drone_6,6.7360,4.5379,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
28,drone_7,7.8063,6.9004,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
28,drone_8,7.0548,8.9226,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
28,drone_9,8.5083,6.3412,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
29,drone_0,5.9193,9.5188,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
29,drone_1,8.1687,7.9708,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
29,drone_2,5.0802,7.4833,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
29,drone_3,9.4355,6.1084,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
29,drone_4,6.4345,7.0471,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
29,drone_5,8.6584,4.2418,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
29,drone_6,6.8884,4.6674,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
29,drone_7,7.9505,7.0389,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
29,drone_8,7.1816,9.0772,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
29,drone_9,8.6611,6.4702,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
30,drone_0,6.0208,9.6912,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
30,drone_1,8.3071,8.1152,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
30,drone_2,5.1654,7.6642,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
30,drone_3,9.5464,6.2748,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
30,drone_4,6.5740,7.1905,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
30,drone_5,8.8511,4.2955,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
30,drone_6,7.0372,4.8010,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
30,drone_7,8.0959,7.1762,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
30,drone_8,7.3091,9.2313,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
30,drone_9,8.8066,6.6074,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
31,drone_0,6.1241,9.8624,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
31,drone_1,8.4431,8.2618,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
31,drone_2,5.2506,7.8451,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
31,drone_3,9.6588,6.4402,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
31,drone_4,6.7118,7.3354,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
31,drone_5,9.0439,4.3486,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
31,drone_6,7.1834,4.9374,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
31,drone_7,8.2446,7.3100,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
31,drone_8,7.4366,9.3855,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
31,drone_9,8.9456,6.7512,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
32,drone_0,6.2282,10.0332,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
32,drone_1,8.5770,8.4104,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
32,drone_2,5.3364,8.0258,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
32,drone_3,9.7761,6.6022,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
32,drone_4,6.8479,7.4820,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
32,drone_5,9.2372,4.3998,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
32,drone_6,7.3278,5.0758,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
32,drone_7,8.3949,7.4420,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
32,drone_8,7.5636,9.5400,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
32,drone_9,9.0789,6.9003,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
33,drone_0,6.3323,10.2040,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
33,drone_1,8.7088,8.5608,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
33,drone_2,5.4229,8.2061,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
33,drone_3,9.8969,6.7616,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
33,drone_4,6.9822,7.6302,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
33,drone_5,9.4314,4.4480,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
33,drone_6,7.4712,5.2152,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
33,drone_7,8.5456,7.5734,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
33,drone_8,7.6899,9.6950,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
33,drone_9,9.2068,7.0541,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
34,drone_0,6.4357,10.3751,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
34,drone_1,8.8357,8.7154,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
34,drone_2,5.5102,8.3861,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
34,drone_3,10.0335,6.9078,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
34,drone_4,7.1155,7.7793,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
34,drone_5,9.6260,4.4940,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
34,drone_6,7.6140,5.3553,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
34,drone_7,8.6963,7.7049,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
34,drone_8,7.8146,9.8514,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
34,drone_9,9.3299,7.2117,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
35,drone_0,6.5383,10.5468,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
35,drone_1,8.9577,8.8739,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
35,drone_2,5.5987,8.5654,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
35,drone_3,10.1821,7.0416,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
35,drone_4,7.2480,7.9291,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
35,drone_5,9.8228,4.5294,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
35,drone_6,7.7562,5.4959,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
35,drone_7,8.8418,7.8421,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
35,drone_8,7.9361,10.0103,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
35,drone_9,9.4487,7.3726,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
36,drone_0,6.6400,10.7190,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
36,drone_1,9.0752,9.0357,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
36,drone_2,5.6900,8.7434,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
36,drone_3,10.3404,7.1638,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
36,drone_4,7.3736,8.0847,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
36,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
36,drone_6,7.8980,5.6370,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
36,drone_7,8.9814,7.9853,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
36,drone_8,8.0584,10.1685,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
